0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.815686274509804,1,0.898039215686275,0.647058823529412,0.411764705882353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.768627450980392,0.996078431372549,0.709803921568627,0.403921568627451,0.6,0.870588235294118,0.737254901960784,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.996078431372549,0.313725490196078,0,0,0.117647058823529,0.709803921568627,0.925490196078431,0.345098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.996078431372549,0.411764705882353,0.00392156862745098,0,0,0.117647058823529,0.835294117647059,0.929411764705882,0.215686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.87843137254902,0.823529411764706,0.556862745098039,0.133333333333333,0,0,0,0.113725490196078,0.843137254901961,0.819607843137255,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.152941176470588,0.996078431372549,0.352941176470588,0,0,0,0,0,0,0.105882352941176,0.854901960784314,0.63921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.494117647058824,0.996078431372549,0.262745098039216,0,0,0,0,0,0,0,0.317647058823529,0.913725490196078,0.176470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.709803921568627,0.937254901960784,0.0980392156862745,0,0,0,0,0,0,0,0.00784313725490196,0.615686274509804,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83921568627451,0.905882352941176,0,0,0,0,0,0,0,0,0,0.290196078431373,0.905882352941176,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83921568627451,0.596078431372549,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.858823529411765,0.447058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16078431372549,0.968627450980392,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0.56078431372549,0.650980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0,0,0,0,0.56078431372549,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.996078431372549,0.462745098039216,0,0,0,0,0,0,0,0,0,0,0.56078431372549,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.996078431372549,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0.56078431372549,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.996078431372549,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.835294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.854901960784314,0.87843137254902,0,0,0,0,0,0,0,0,0,0.149019607843137,0.956862745098039,0.564705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.984313725490196,0.403921568627451,0,0,0,0,0,0,0,0.0509803921568627,0.749019607843137,0.886274509803922,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.752941176470588,0.909803921568627,0.333333333333333,0.0823529411764706,0,0,0,0.0823529411764706,0.235294117647059,0.749019607843137,0.835294117647059,0.305882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.729411764705882,0.996078431372549,0.925490196078431,0.752941176470588,0.752941176470588,0.752941176470588,0.941176470588235,0.976470588235294,0.596078431372549,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.298039215686275,0.513725490196078,0.847058823529412,0.996078431372549,0.705882352941177,0.498039215686275,0.188235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
