0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.882352941176471,1,0.949019607843137,0.313725490196078,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.619607843137255,0.619607843137255,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.243137254901961,0.694117647058824,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.474509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0.443137254901961,0.443137254901961,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.572549019607843,0,0.0274509803921569,0.541176470588235,0.992156862745098,0.992156862745098,0.870588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.992156862745098,0.992156862745098,0.52156862745098,0.509803921568627,0.0509803921568627,0,0.474509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.2,0.2,0.00784313725490196,0,0,0,0.827450980392157,0.992156862745098,0.992156862745098,0.952941176470588,0.274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.894117647058824,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.862745098039216,0.992156862745098,0.992156862745098,0.917647058823529,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.654901960784314,0.654901960784314,0.654901960784314,0.850980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.694117647058824,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.168627450980392,0.964705882352941,0.964705882352941,0.964705882352941,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0.145098039215686,0.584313725490196,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.580392156862745,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0.164705882352941,0.513725490196078,0.96078431372549,0.992156862745098,0.901960784313726,0.47843137254902,0.83921568627451,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.168627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.827450980392157,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.541176470588235,0.168627450980392,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.898039215686275,0.156862745098039,0,0,0.141176470588235,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.427450980392157,0,0,0,0,0,0
0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.36078431372549,0,0,0,0,0,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0.0980392156862745,0.733333333333333,0.992156862745098,0.992156862745098,0.870588235294118,0.305882352941176,0.274509803921569,0,0,0,0,0,0,0.0666666666666667,0.305882352941176,0.305882352941176,0.305882352941176,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
