0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.215686274509804,0.517647058823529,0.525490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.768627450980392,0.992156862745098,0.992156862745098,0.980392156862745,0.725490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.933333333333333,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.309803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.756862745098039,0.992156862745098,0.996078431372549,0.992156862745098,0.941176470588235,0.913725490196078,0.992156862745098,0.811764705882353,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.4,0.996078431372549,0.996078431372549,1,0.996078431372549,0.270588235294118,0.580392156862745,0.996078431372549,1,0.172549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.996078431372549,0.792156862745098,0.0627450980392157,0.0745098039215686,0.992156862745098,0.996078431372549,0.423529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.898039215686275,0.72156862745098,0.396078431372549,0.0627450980392157,0,0.301960784313725,0.992156862745098,0.996078431372549,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0,0,0,0.0627450980392157,0.870588235294118,0.992156862745098,0.768627450980392,0.0156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.768627450980392,0.996078431372549,0.996078431372549,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.941176470588235,0.992156862745098,0.788235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.231372549019608,0.6,0.850980392156863,0.725490196078431,0.850980392156863,0.850980392156863,0.854901960784314,0.933333333333333,0.992156862745098,0.992156862745098,0.384313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.705882352941177,0.933333333333333,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.329411764705882,0.00784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0.533333333333333,0.952941176470588,0.992156862745098,0.992156862745098,0.996078431372549,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.525490196078431,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0.513725490196078,0.996078431372549,0.996078431372549,0.949019607843137,0.435294117647059,0.63921568627451,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.611764705882353,0.0274509803921569,0.0549019607843137,0.525490196078431,0.996078431372549,1,0.996078431372549,0.815686274509804,0.23921568627451,0,0,0,0,0
0,0,0,0,0.968627450980392,0.992156862745098,0.992156862745098,0.984313725490196,0.972549019607843,0.996078431372549,0.992156862745098,0.96078431372549,0.623529411764706,0.168627450980392,0,0,0,0.00784313725490196,0.196078431372549,0.917647058823529,0.992156862745098,0.992156862745098,0.96078431372549,0.796078431372549,0,0,0,0
0,0,0,0,0.63921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.772549019607843,0.427450980392157,0,0,0,0,0,0,0,0.0901960784313725,0.545098039215686,0.870588235294118,0.929411764705882,0.592156862745098,0,0,0,0
0,0,0,0,0.0627450980392157,0.415686274509804,0.564705882352941,0.564705882352941,0.564705882352941,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
