0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.447058823529412,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.894117647058824,0.454901960784314,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.862745098039216,0.768627450980392,0.964705882352941,0.988235294117647,0.780392156862745,0.0980392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.874509803921569,0.752941176470588,0.329411764705882,0.145098039215686,0,0.509803921568627,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.866666666666667,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.964705882352941,0.988235294117647,0.988235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.862745098039216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.709803921568627,0.988235294117647,0.976470588235294,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.568627450980392,0,0,0,0,0
0,0,0,0,0,0,0.101960784313725,0.149019607843137,0,0,0,0,0,0,0,0,0,0.298039215686275,0.749019607843137,1,0.992156862745098,0.894117647058824,0.184313725490196,0,0,0,0,0
0,0,0,0,0,0.482352941176471,0.905882352941176,0.917647058823529,0.882352941176471,0.886274509803922,0.698039215686274,0.258823529411765,0,0,0,0,0.0745098039215686,0.768627450980392,0.988235294117647,0.992156862745098,0.874509803921569,0.203921568627451,0,0,0,0,0,0
0,0,0,0,0.223529411764706,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.937254901960784,0.772549019607843,0.466666666666667,0.223529411764706,0.407843137254902,0.819607843137255,0.988235294117647,0.988235294117647,0.768627450980392,0.509803921568627,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.850980392156863,0.329411764705882,0.329411764705882,0.509803921568627,0.964705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0,0,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0.188235294117647,0.890196078431372,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.615686274509804,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.768627450980392,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.964705882352941,0.882352941176471,0.882352941176471,0.886274509803922,0.976470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.658823529411765,0.654901960784314,0.654901960784314,0.654901960784314,0.83921568627451,0.886274509803922,0.882352941176471,0.882352941176471,0.882352941176471,0.572549019607843,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.815686274509804,0.4,0.215686274509804,0,0,0,0,0.12156862745098,0.219607843137255,0.215686274509804,0.215686274509804,0.215686274509804,0.215686274509804,0,0,0,0
0,0,0,0,0.329411764705882,0.854901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0.388235294117647,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.43921568627451,0.43921568627451,0.43921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
