0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.690196078431373,1,0.737254901960784,0.203921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.529411764705882,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.917647058823529,0.996078431372549,0.894117647058824,0.470588235294118,0.101960784313725,0.67843137254902,0.996078431372549,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.835294117647059,0.996078431372549,0.580392156862745,0.0745098039215686,0.117647058823529,0.133333333333333,0.368627450980392,0.996078431372549,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0392156862745098,0.776470588235294,0.996078431372549,0.741176470588235,0.0156862745098039,0.141176470588235,0.956862745098039,0.956862745098039,0.517647058823529,0.996078431372549,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.866666666666667,0.101960784313725,0,0.0470588235294118,0.470588235294118,0.988235294117647,0.996078431372549,0.996078431372549,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67843137254902,0.984313725490196,0.32156862745098,0,0,0,0,0.415686274509804,0.996078431372549,0.996078431372549,0.619607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23921568627451,0.992156862745098,0.737254901960784,0,0,0,0,0,0.00392156862745098,0.274509803921569,0.901960784313726,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.494117647058824,0.996078431372549,0.529411764705882,0,0,0,0,0,0,0,0.156862745098039,0.976470588235294,0.882352941176471,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.823529411764706,0.996078431372549,0.262745098039216,0,0,0,0,0,0,0,0,0.717647058823529,0.996078431372549,0.384313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23921568627451,0.996078431372549,0.87843137254902,0.0470588235294118,0,0,0,0,0,0,0,0,0.0470588235294118,0.925490196078431,0.909803921568627,0.0901960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0.541176470588235,0.996078431372549,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.996078431372549,0.192156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.541176470588235,0.996078431372549,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.996078431372549,0.443137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0.541176470588235,0.996078431372549,0.556862745098039,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.996078431372549,0.431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.329411764705882,0.996078431372549,0.647058823529412,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.996078431372549,0.192156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.780392156862745,0.988235294117647,0.313725490196078,0,0,0,0,0,0,0,0,0,0.603921568627451,0.996078431372549,0.192156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0.290196078431373,0.96078431372549,0.929411764705882,0.215686274509804,0,0,0,0,0,0,0,0.462745098039216,0.984313725490196,0.858823529411765,0.0941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.470588235294118,0.996078431372549,0.929411764705882,0.364705882352941,0.00784313725490196,0,0,0.00784313725490196,0.113725490196078,0.690196078431373,0.988235294117647,0.933333333333333,0.192156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.635294117647059,0.976470588235294,0.996078431372549,0.768627450980392,0.752941176470588,0.752941176470588,0.768627450980392,0.996078431372549,0.996078431372549,0.850980392156863,0.137254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.643137254901961,0.972549019607843,0.996078431372549,0.996078431372549,0.968627450980392,0.643137254901961,0.411764705882353,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
