0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.549019607843137,1,1,0.63921568627451,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.4,0.00784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.968627450980392,0.964705882352941,0.894117647058824,0.929411764705882,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.274509803921569,0,0.133333333333333,0.905882352941176,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.949019607843137,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.247058823529412,0.247058823529412,0.247058823529412,0.635294117647059,0.949019607843137,0.992156862745098,0.588235294117647,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.6,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.258823529411765,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.749019607843137,0.992156862745098,0.992156862745098,0.92156862745098,0.674509803921569,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.741176470588235,0.992156862745098,0.933333333333333,0.32156862745098,0.129411764705882,0.0862745098039216,0.835294117647059,0.992156862745098,0.992156862745098,0.827450980392157,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27843137254902,0.992156862745098,0.941176470588235,0.282352941176471,0,0.0823529411764706,0.756862745098039,0.992156862745098,0.992156862745098,0.87843137254902,0.156862745098039,0.458823529411765,0.992156862745098,0.509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.945098039215686,0.992156862745098,0.419607843137255,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.733333333333333,0.0823529411764706,0,0.0431372549019608,0.890196078431372,0.945098039215686,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.364705882352941,0.274509803921569,0.749019607843137,0.964705882352941,0.992156862745098,0.882352941176471,0.172549019607843,0,0,0,0.43921568627451,0.992156862745098,0.0705882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.949019607843137,0.968627450980392,0.992156862745098,0.992156862745098,0.886274509803922,0.168627450980392,0,0,0,0,0.0274509803921569,0.725490196078431,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.662745098039216,0.164705882352941,0,0,0,0,0,0,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.615686274509804,0.992156862745098,0.670588235294118,0.176470588235294,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
