0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.564705882352941,0.564705882352941,0.411764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.145098039215686,0.145098039215686,0.145098039215686,0.854901960784314,0.850980392156863,0.866666666666667,0.984313725490196,0.984313725490196,0.749019607843137,0.145098039215686,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.443137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.945098039215686,0.403921568627451,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.588235294117647,0.992156862745098,1,0.827450980392157,0.952941176470588,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.741176470588235,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0
0,0,0,0,0,0,0.490196078431373,0.866666666666667,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.949019607843137,0.43921568627451,0.137254901960784,0.137254901960784,0.137254901960784,0.137254901960784,0.137254901960784,0.23921568627451,0.901960784313726,0.27843137254902,0,0,0
0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.56078431372549,0.556862745098039,0.925490196078431,0.984313725490196,0.67843137254902,0.403921568627451,0,0,0,0,0,0,0.0627450980392157,0.666666666666667,0.27843137254902,0,0,0
0,0,0,0,0,0.713725490196078,0.866666666666667,0.984313725490196,0.984313725490196,0.47843137254902,0,0,0.341176470588235,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0.650980392156863,0.984313725490196,0.784313725490196,0,0,0
0,0,0,0,0,1,0.992156862745098,0.949019607843137,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.894117647058824,0.992156862745098,0.282352941176471,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.43921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.807843137254902,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0,0,0,0,0.125490196078431,0.145098039215686,0.145098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.92156862745098,0.23921568627451,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.501960784313725,0.427450980392157,0.12156862745098,0.309803921568627,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.866666666666667,0.803921568627451,0.92156862745098,0.32156862745098,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.784313725490196,0.909803921568627,0.705882352941177,0.603921568627451,0.309803921568627,0.705882352941177,0.713725490196078,0.705882352941177,0.945098039215686,0.984313725490196,0.984313725490196,0.2,0.16078431372549,0.23921568627451,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.301960784313725,0,0,0,0,0,0
0,0,0,0,0,0.423529411764706,0.741176470588235,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.901960784313726,0.419607843137255,0.419607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0784313725490196,0.745098039215686,0.901960784313726,0.984313725490196,0.992156862745098,0.901960784313726,0.843137254901961,0.843137254901961,0.843137254901961,0.643137254901961,0.137254901960784,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243137254901961,0.556862745098039,0.56078431372549,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
