0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.815686274509804,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.988235294117647,0.988235294117647,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.827450980392157,0.988235294117647,0.988235294117647,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458823529411765,0.988235294117647,0.988235294117647,0.772549019607843,0.0941176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.952941176470588,0.250980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.988235294117647,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.988235294117647,0.443137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.984313725490196,0.992156862745098,0.988235294117647,0.376470588235294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.992156862745098,0.945098039215686,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,1,0.647058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.949019607843137,0.988235294117647,0.988235294117647,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.87843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.384313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.882352941176471,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.776470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.580392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.513725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.580392156862745,0.513725490196078,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
