0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.556862745098039,0.509803921568627,0.211764705882353,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.556862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.741176470588235,0.450980392156863,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.462745098039216,0.576470588235294,0.576470588235294,0.976470588235294,0.992156862745098,0.992156862745098,0.968627450980392,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.780392156862745,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.596078431372549,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.992156862745098,0.992156862745098,0.847058823529412,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.956862745098039,0.368627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.984313725490196,0.992156862745098,0.831372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.976470588235294,0.992156862745098,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.333333333333333,0.850980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.905882352941176,0.905882352941176,0.905882352941176,0.698039215686274,0.443137254901961,0.443137254901961,0.36078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.576470588235294,0.976470588235294,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.976470588235294,0.976470588235294,0.572549019607843,0.298039215686275,0,0
0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.87843137254902,0.87843137254902,0.87843137254902,0.87843137254902,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0
0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.941176470588235,0.807843137254902,0.254901960784314,0,0,0,0,0.266666666666667,0.345098039215686,0.345098039215686,0.345098039215686,0.615686274509804,0.588235294117647,0.807843137254902,0.807843137254902,0.968627450980392,0.992156862745098,0,0
0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.941176470588235,0.317647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.494117647058824,0,0
0,0,0,0,0,0,0.36078431372549,0.603921568627451,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
