0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.694117647058824,0.945098039215686,0.337254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.592156862745098,0.980392156862745,0.996078431372549,0.996078431372549,0.929411764705882,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.8,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.894117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.352941176470588,0.909803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.945098039215686,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.674509803921569,0.313725490196078,0.929411764705882,0.996078431372549,0.996078431372549,0.431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.968627450980392,0.996078431372549,0.956862745098039,0.356862745098039,0,0,0.305882352941176,0.996078431372549,0.996078431372549,0.933333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.976470588235294,0.996078431372549,0.956862745098039,0.262745098039216,0,0,0,0.329411764705882,0.996078431372549,0.996078431372549,0.47843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.988235294117647,0.996078431372549,0.949019607843137,0.258823529411765,0,0,0,0,0.784313725490196,0.996078431372549,0.996078431372549,0.243137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32156862745098,0.952941176470588,0.996078431372549,0.945098039215686,0.266666666666667,0,0,0,0,0.0627450980392157,0.933333333333333,0.996078431372549,0.972549019607843,0.188235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0.235294117647059,0.874509803921569,0.996078431372549,0.949019607843137,0.266666666666667,0,0,0,0,0,0.635294117647059,0.996078431372549,0.996078431372549,0.52156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.827450980392157,0.996078431372549,0.956862745098039,0.258823529411765,0,0,0,0,0.00392156862745098,0.235294117647059,0.980392156862745,0.996078431372549,0.87843137254902,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.650980392156863,0.996078431372549,0.996078431372549,0.498039215686275,0,0,0,0,0,0.192156862745098,0.996078431372549,0.996078431372549,0.984313725490196,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.701960784313725,0,0,0,0,0.00392156862745098,0.192156862745098,0.92156862745098,0.996078431372549,0.988235294117647,0.403921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.654901960784314,0.996078431372549,0.827450980392157,0.0862745098039216,0,0,0,0,0.470588235294118,0.996078431372549,0.996078431372549,0.898039215686275,0.141176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.458823529411765,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0.141176470588235,0.8,0.992156862745098,0.996078431372549,0.886274509803922,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.596078431372549,0.996078431372549,0.917647058823529,0.0941176470588235,0,0,0.309803921568627,0.909803921568627,0.996078431372549,0.996078431372549,0.733333333333333,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.901960784313726,0.996078431372549,0.552941176470588,0,0.254901960784314,0.627450980392157,0.996078431372549,0.996078431372549,0.968627450980392,0.627450980392157,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.949019607843137,0.996078431372549,0.905882352941176,0.682352941176471,0.949019607843137,0.996078431372549,0.996078431372549,0.854901960784314,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.623529411764706,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.180392156862745,0.611764705882353,0.945098039215686,0.843137254901961,0.635294117647059,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
