0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.533333333333333,0.996078431372549,1,0.764705882352941,0.450980392156863,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.686274509803922,0.992156862745098,0.768627450980392,0.627450980392157,0.988235294117647,0.992156862745098,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.917647058823529,0.0156862745098039,0,0.105882352941176,0.803921568627451,0.909803921568627,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.964705882352941,0.992156862745098,0.266666666666667,0,0,0,0.0941176470588235,0.952941176470588,0.415686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.525490196078431,0.92156862745098,0.388235294117647,0.0156862745098039,0,0,0,0,0.517647058823529,0.968627450980392,0.301960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0.0901960784313725,0.913725490196078,0.505882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.701960784313725,0.717647058823529,0.0156862745098039,0,0,0,0,0,0,0,0.713725490196078,0.862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.909803921568627,0.231372549019608,0,0,0,0,0,0,0,0,0.372549019607843,0.909803921568627,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.501960784313725,0.717647058823529,0,0,0,0,0,0,0,0,0,0,0.894117647058824,0.333333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.733333333333333,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0.894117647058824,0.729411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.733333333333333,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0.894117647058824,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.733333333333333,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.72156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.733333333333333,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0.796078431372549,0.588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.733333333333333,0.486274509803922,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.862745098039216,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.733333333333333,0.607843137254902,0,0,0,0,0,0,0,0,0,0.435294117647059,0.788235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.505882352941176,0.894117647058824,0.0274509803921569,0,0,0,0,0,0,0,0.0470588235294118,0.709803921568627,0.298039215686275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.917647058823529,0.650980392156863,0.0352941176470588,0,0,0,0,0,0.0941176470588235,0.819607843137255,0.415686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545098039215686,0.980392156862745,0.654901960784314,0.0431372549019608,0.00784313725490196,0.0431372549019608,0.0431372549019608,0.505882352941176,0.890196078431372,0.352941176470588,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.968627450980392,0.992156862745098,0.698039215686274,0.992156862745098,0.992156862745098,0.956862745098039,0.337254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.686274509803922,0.992156862745098,0.909803921568627,0.584313725490196,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
