0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.666666666666667,0.992156862745098,0.537254901960784,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.858823529411765,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.541176470588235,0.988235294117647,0.988235294117647,0.6,0.145098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.988235294117647,0.764705882352941,0.0352941176470588,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741176470588235,0.980392156862745,0.992156862745098,0.905882352941176,0.188235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.666666666666667,0.992156862745098,0.992156862745098,0.905882352941176,0.372549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.796078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.894117647058824,0.988235294117647,0.988235294117647,0.741176470588235,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.988235294117647,0.988235294117647,0.525490196078431,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.941176470588235,0.992156862745098,0.988235294117647,0.866666666666667,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.749019607843137,0.992156862745098,0.992156862745098,1,0.647058823529412,0.125490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.854901960784314,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.729411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.913725490196078,0.988235294117647,0.988235294117647,0.854901960784314,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.533333333333333,0.941176470588235,0.992156862745098,0.988235294117647,0.988235294117647,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.192156862745098,0.913725490196078,0.992156862745098,1,0.976470588235294,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.894117647058824,0.988235294117647,0.988235294117647,0.937254901960784,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.894117647058824,0.988235294117647,0.988235294117647,0.866666666666667,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
