0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.725490196078431,0.529411764705882,0.333333333333333,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.882352941176471,0.964705882352941,0.988235294117647,0.992156862745098,0.988235294117647,0.756862745098039,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.937254901960784,0.956862745098039,0.905882352941176,0.980392156862745,1,0.992156862745098,0.992156862745098,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.219607843137255,0.0745098039215686,0.588235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.988235294117647,0.988235294117647,0.352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886274509803922,0.996078431372549,0.992156862745098,0.807843137254902,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.223529411764706,0.564705882352941,0.952941176470588,0.992156862745098,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.674509803921569,0.772549019607843,0.898039215686275,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.917647058823529,0.231372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.494117647058824,0.905882352941176,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.941176470588235,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0.235294117647059,0.945098039215686,0.996078431372549,0.968627450980392,0.968627450980392,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.501960784313725,0.447058823529412,0.811764705882353,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0.247058823529412,0.917647058823529,0.988235294117647,0.819607843137255,0.501960784313725,0.917647058823529,0.988235294117647,0.992156862745098,0.941176470588235,0.619607843137255,0.0352941176470588,0,0.368627450980392,0.988235294117647,0.988235294117647,0.811764705882353,0.662745098039216,0.662745098039216,0.564705882352941,0,0,0
0,0,0,0,0,0.435294117647059,0.917647058823529,0.988235294117647,0.988235294117647,0.674509803921569,0.917647058823529,0.988235294117647,0.988235294117647,0.956862745098039,0.317647058823529,0,0,0,0.0509803921568627,0.670588235294118,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.203921568627451,0,0,0
0,0,0,0,0,0.552941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.792156862745098,0.294117647058824,0,0,0,0,0,0.0392156862745098,0.305882352941176,0.549019607843137,0.254901960784314,0.109803921568627,0.0117647058823529,0,0,0
0,0,0,0,0,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.819607843137255,0.443137254901961,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.431372549019608,0.768627450980392,0.768627450980392,0.768627450980392,0.525490196078431,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
