0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.462745098039216,0.811764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.823529411764706,0.349019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.898039215686275,0.917647058823529,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.156862745098039,0.976470588235294,0.886274509803922,0.694117647058824,0.301960784313725,0.156862745098039,0.156862745098039,0.156862745098039,0.156862745098039,0.72156862745098,0.992156862745098,0.87843137254902,0.113725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16078431372549,0.87843137254902,0.545098039215686,0.156862745098039,0,0,0,0,0,0,0.0784313725490196,0.831372549019608,0.992156862745098,0.376470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.584313725490196,0.858823529411765,0.0196078431372549,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.737254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.537254901960784,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.909803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.992156862745098,0.909803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.67843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.376470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.952941176470588,0.992156862745098,0.376470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717647058823529,0.992156862745098,0.874509803921569,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.87843137254902,0.992156862745098,0.482352941176471,0,0,0,0,0,0,0
0,0,0,0,0,0.0117647058823529,0.0274509803921569,0.0274509803921569,0.32156862745098,0.0274509803921569,0.552941176470588,0.380392156862745,0.0274509803921569,0.00784313725490196,0,0,0,0.423529411764706,0.992156862745098,0.854901960784314,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0.188235294117647,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0.435294117647059,0,0.23921568627451,0.968627450980392,0.992156862745098,0.490196078431373,0,0,0,0,0,0,0,0
0,0,0,0.188235294117647,0.92156862745098,0.992156862745098,0.905882352941176,0.588235294117647,0.588235294117647,0.796078431372549,0.596078431372549,0.588235294117647,0.917647058823529,0.992156862745098,0.988235294117647,0.945098039215686,0.968627450980392,0.992156862745098,0.466666666666667,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0.462745098039216,0.992156862745098,0.894117647058824,0.231372549019608,0,0,0.0705882352941176,0.00392156862745098,0,0.105882352941176,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0.325490196078431,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0.462745098039216,0.992156862745098,0.274509803921569,0,0,0,0,0,0.219607843137255,0.392156862745098,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.427450980392157,0,0,0,0,0,0
0,0,0,0.462745098039216,0.992156862745098,0.584313725490196,0.129411764705882,0.0235294117647059,0.0666666666666667,0.0862745098039216,0.690196078431373,0.96078431372549,0.992156862745098,0.992156862745098,0.827450980392157,0.294117647058824,0.294117647058824,0.294117647058824,0.76078431372549,0.870588235294118,0.992156862745098,0.956862745098039,0.247058823529412,0,0,0,0,0
0,0,0,0.172549019607843,0.901960784313726,0.992156862745098,0.909803921568627,0.670588235294118,0.768627450980392,0.811764705882353,0.992156862745098,0.92156862745098,0.909803921568627,0.513725490196078,0.133333333333333,0,0,0,0,0.0941176470588235,0.376470588235294,0.345098039215686,0,0,0,0,0,0
0,0,0,0,0.176470588235294,0.454901960784314,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
