0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.525490196078431,0.996078431372549,0.717647058823529,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.270588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.949019607843137,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.435294117647059,0.96078431372549,0.992156862745098,0.941176470588235,0.619607843137255,0.152941176470588,0.431372549019608,0.996078431372549,0.992156862745098,0.545098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294117647058824,0.96078431372549,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0.580392156862745,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.756862745098039,0.992156862745098,0.992156862745098,0.725490196078431,0.0823529411764706,0,0,0,0.474509803921569,0.992156862745098,0.898039215686275,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.811764705882353,0.0823529411764706,0,0,0,0,0.149019607843137,0.96078431372549,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.52156862745098,0.886274509803922,0.376470588235294,0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.949019607843137,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.796078431372549,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725490196078431,0.996078431372549,0.627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.945098039215686,0.996078431372549,0.835294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.317647058823529,0.266666666666667,0.203921568627451,0.627450980392157,0.992156862745098,0.996078431372549,0.407843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.733333333333333,0.992156862745098,0.96078431372549,0.917647058823529,0.992156862745098,0.992156862745098,0.996078431372549,0.188235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.882352941176471,0.541176470588235,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.729411764705882,0.682352941176471,0.298039215686275,0.16078431372549,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.364705882352941,0.615686274509804,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.133333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.176470588235294,0,0,0.396078431372549,0.607843137254902,0.941176470588235,0.941176470588235,0.827450980392157,0.133333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.882352941176471,0.992156862745098,0.631372549019608,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
