0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.180392156862745,0.890196078431372,1,0.792156862745098,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.498039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.368627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.67843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.792156862745098,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.72156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.176470588235294,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.576470588235294,0.956862745098039,0.992156862745098,0.992156862745098,0.972549019607843,0.443137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.345098039215686,0.968627450980392,0.992156862745098,0.992156862745098,0.988235294117647,0.643137254901961,0.137254901960784,0,0.247058823529412,0.984313725490196,0.992156862745098,0.992156862745098,0.862745098039216,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0,0,0,0,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.643137254901961,0.137254901960784,0,0,0,0,0.0196078431372549,0.733333333333333,0.992156862745098,0.992156862745098,0.72156862745098,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.133333333333333,0,0,0,0,0,0,0.580392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.137254901960784,0,0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.494117647058824,0,0,0,0,0
0,0,0,0,0,0.313725490196078,0.992156862745098,0.992156862745098,0.862745098039216,0.145098039215686,0,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0
0,0,0,0,0.0313725490196078,0.776470588235294,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0
0,0,0,0,0.0705882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.654901960784314,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0
0,0,0,0,0.0705882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.545098039215686,0,0,0,0,0
0,0,0,0,0.0274509803921569,0.737254901960784,0.992156862745098,0.992156862745098,0.709803921568627,0.109803921568627,0,0,0,0,0,0,0,0,0.380392156862745,0.874509803921569,0.992156862745098,0.847058823529412,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0.270588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.494117647058824,0.258823529411765,0.215686274509804,0,0,0.0980392156862745,0.258823529411765,0.498039215686275,0.87843137254902,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.517647058823529,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.788235294117647,0.788235294117647,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.549019607843137,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0.450980392156863,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.490196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.262745098039216,0.529411764705882,0.788235294117647,0.992156862745098,0.992156862745098,0.635294117647059,0.529411764705882,0.529411764705882,0.0745098039215686,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
