0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.215686274509804,0.623529411764706,0.623529411764706,0.925490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.803921568627451,0.623529411764706,0.305882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.968627450980392,0.992156862745098,0.964705882352941,0.843137254901961,0.843137254901961,0.843137254901961,0.843137254901961,0.843137254901961,0.847058823529412,0.92156862745098,0.992156862745098,0.956862745098039,0.580392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.498039215686275,0.650980392156863,0.219607843137255,0.180392156862745,0,0,0,0,0,0,0.113725490196078,0.384313725490196,0.980392156862745,0.949019607843137,0.294117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.917647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.752941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.858823529411765,0.949019607843137,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.807843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.854901960784314,0.992156862745098,0.4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.996078431372549,0.807843137254902,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.898039215686275,0.929411764705882,0.458823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.913725490196078,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.811764705882353,0.996078431372549,0.643137254901961,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.682352941176471,0.992156862745098,0.780392156862745,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.690196078431373,0.992156862745098,0.8,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.690196078431373,0.992156862745098,0.952941176470588,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.419607843137255,0.992156862745098,0.992156862745098,0.498039215686275,0.223529411764706,0.223529411764706,0.223529411764706,0.505882352941176,0.588235294117647,0.588235294117647,0.588235294117647,0.713725490196078,0.737254901960784,0.0862745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.87843137254902,0.796078431372549,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.854901960784314,0.992156862745098,0.854901960784314,0.623529411764706,0.623529411764706,0.623529411764706,0.513725490196078,0.254901960784314,0.23921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
