0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.462745098039216,0.898039215686275,1,0.596078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.176470588235294,0.380392156862745,0.890196078431372,0.741176470588235,0.380392156862745,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.572549019607843,0.988235294117647,0.992156862745098,0.749019607843137,0.694117647058824,0.43921568627451,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.992156862745098,0.992156862745098,0.607843137254902,0.0470588235294118,0,0.380392156862745,0.776470588235294,0.513725490196078,0.23921568627451,0.894117647058824,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.862745098039216,0.992156862745098,0.698039215686274,0.0352941176470588,0,0,0,0,0,0,0.862745098039216,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0,0,0.0235294117647059,0.870588235294118,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.83921568627451,0.992156862745098,0.729411764705882,0.0117647058823529,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.968627450980392,0.274509803921569,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.752941176470588,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0.266666666666667,0.968627450980392,0.992156862745098,0.937254901960784,0,0,0,0,0,0,0,0,0.886274509803922,0.992156862745098,0.266666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.792156862745098,0,0,0,0,0,0,0,0,0.945098039215686,0.729411764705882,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0.00784313725490196,0.454901960784314,0.980392156862745,0.564705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.133333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.913725490196078,0.172549019607843,0,0,0,0,0,0.0627450980392157,0.807843137254902,0.992156862745098,0.745098039215686,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.858823529411765,0,0,0,0,0,0.0941176470588235,0.541176470588235,0.992156862745098,0.992156862745098,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.858823529411765,0,0,0,0,0,0.411764705882353,0.992156862745098,0.76078431372549,0.325490196078431,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.858823529411765,0,0,0,0.117647058823529,0.764705882352941,0.956862745098039,0.992156862745098,0.427450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.964705882352941,0.450980392156863,0.129411764705882,0.47843137254902,0.854901960784314,0.992156862745098,0.945098039215686,0.690196078431373,0.0941176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.976470588235294,0.850980392156863,0.992156862745098,0.992156862745098,0.949019607843137,0.380392156862745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101960784313725,0.525490196078431,0.992156862745098,0.713725490196078,0.454901960784314,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
