0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.76078431372549,1,0.47843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713725490196078,0.984313725490196,0.992156862745098,0.396078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.498039215686275,0.925490196078431,0.984313725490196,0.494117647058824,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.984313725490196,0.984313725490196,0.596078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.83921568627451,0.992156862745098,0.898039215686275,0.619607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.83921568627451,0.984313725490196,0.984313725490196,0.270588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.709803921568627,0.992156862745098,0.952941176470588,0.737254901960784,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.949019607843137,0.992156862745098,1,0.47843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.498039215686275,0.925490196078431,0.984313725490196,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.984313725490196,0.984313725490196,0.984313725490196,0.898039215686275,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0.898039215686275,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.513725490196078,0.992156862745098,0.984313725490196,0.92156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.984313725490196,0.737254901960784,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.635294117647059,0.984313725490196,0.992156862745098,0.72156862745098,0.12156862745098,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.756862745098039,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
