0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.486274509803922,0.996078431372549,1,0.607843137254902,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.501960784313725,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.23921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.537254901960784,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.76078431372549,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.580392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.474509803921569,0.203921568627451,0.643137254901961,0.874509803921569,0.992156862745098,0.992156862745098,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.576470588235294,0.188235294117647,0.0117647058823529,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.764705882352941,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.780392156862745,0.988235294117647,0.992156862745098,0.992156862745098,0.901960784313726,0.392156862745098,0,0,0,0,0,0.63921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.56078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.164705882352941,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0,0,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.0666666666666667,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.0666666666666667,0,0,0,0
0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0.0117647058823529,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.690196078431373,0.0156862745098039,0,0,0,0
0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0,0.274509803921569,0.937254901960784,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0,0,0
0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.83921568627451,0.0627450980392157,0,0,0,0,0,0,0,0.250980392156863,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0,0
0,0,0,0,0.0352941176470588,0.784313725490196,0.992156862745098,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0.0196078431372549,0.254901960784314,0.976470588235294,0.992156862745098,0.984313725490196,0.96078431372549,0.803921568627451,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.847058823529412,0.12156862745098,0,0,0,0.0274509803921569,0.117647058823529,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.537254901960784,0.109803921568627,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0.00784313725490196,0.0196078431372549,0.482352941176471,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.752941176470588,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.729411764705882,0.745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.490196078431373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.305882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0313725490196078,0.592156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.458823529411765,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078431372549,0.447058823529412,0.725490196078431,0.984313725490196,0.529411764705882,0.529411764705882,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
