0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.152941176470588,0.713725490196078,0.741176470588235,0.556862745098039,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.568627450980392,0.866666666666667,0.956862745098039,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.941176470588235,0.47843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.717647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0.635294117647059,0.803921568627451,0.996078431372549,0.92156862745098,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.368627450980392,0.780392156862745,0.996078431372549,0.996078431372549,0.976470588235294,0.768627450980392,0.768627450980392,0.152941176470588,0.00784313725490196,0.0117647058823529,0.705882352941177,0.996078431372549,0.929411764705882,0.223529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0.172549019607843,0.788235294117647,0.996078431372549,0.996078431372549,0.717647058823529,0.486274509803922,0,0,0,0,0.207843137254902,0.670588235294118,0.996078431372549,0.996078431372549,0.776470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.996078431372549,0.749019607843137,0.117647058823529,0,0,0,0,0,0,0.517647058823529,0.898039215686275,0.964705882352941,0.976470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.756862745098039,0.462745098039216,0.0235294117647059,0,0,0,0,0,0,0,0.0509803921568627,0.843137254901961,0.992156862745098,0.976470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.247058823529412,0.0274509803921569,0,0,0,0,0,0,0,0,0.0392156862745098,0.996078431372549,0.996078431372549,0.984313725490196,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.996078431372549,0.996078431372549,0.988235294117647,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.164705882352941,0.192156862745098,0.117647058823529,0.192156862745098,0.192156862745098,0.0117647058823529,0.0745098039215686,0,0,0.0392156862745098,0.996078431372549,0.996078431372549,0.992156862745098,0.290196078431373,0,0,0,0,0,0
0,0,0,0,0,0.00784313725490196,0.337254901960784,0.658823529411765,0.968627450980392,0.996078431372549,0.925490196078431,0.996078431372549,0.996078431372549,0.819607843137255,0.87843137254902,0.552941176470588,0.372549019607843,0.235294117647059,0.996078431372549,0.996078431372549,0.976470588235294,0,0,0,0,0,0,0
0,0,0,0,0.0745098039215686,0.666666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0.905882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.603921568627451,0,0,0,0,0,0,0
0,0,0,0,0.247058823529412,0.996078431372549,0.996078431372549,0.956862745098039,0.470588235294118,0.0745098039215686,0.0745098039215686,0.0392156862745098,0.0509803921568627,0.643137254901961,0.819607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0,0.556862745098039,0.996078431372549,0.831372549019608,0.164705882352941,0,0,0,0,0,0.250980392156863,0.886274509803922,0.996078431372549,0.996078431372549,0.964705882352941,0.968627450980392,0.905882352941176,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,1,0.996078431372549,0.368627450980392,0,0,0,0.168627450980392,0.286274509803922,0.427450980392157,0.956862745098039,0.996078431372549,0.8,0.364705882352941,0.0705882352941176,0.286274509803922,0.996078431372549,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.819607843137255,0.96078431372549,0.619607843137255,0.866666666666667,0.654901960784314,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.686274509803922,0.0313725490196078,0,0,0.0274509803921569,0.654901960784314,0.992156862745098,0.380392156862745,0,0,0,0,0,0
0,0,0,0,0,0.482352941176471,0.976470588235294,0.988235294117647,0.996078431372549,0.996078431372549,0.909803921568627,0.768627450980392,0.709803921568627,0.525490196078431,0.0431372549019608,0,0,0,0,0.0941176470588235,0.898039215686275,0.835294117647059,0.0509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.831372549019608,0.6,0.282352941176471,0,0,0,0,0,0,0,0,0,0.156862745098039,0.996078431372549,0.764705882352941,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.996078431372549,0.996078431372549,0.294117647058824,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.345098039215686,0.952941176470588,0.76078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
