0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.211764705882353,0.588235294117647,0.764705882352941,0.996078431372549,1,0.764705882352941,0.286274509803922,0.0117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.725490196078431,0.984313725490196,0.992156862745098,0.992156862745098,0.874509803921569,0.850980392156863,0.850980392156863,0.874509803921569,0.992156862745098,0.988235294117647,0.333333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.627450980392157,0.992156862745098,0.992156862745098,0.972549019607843,0.403921568627451,0.0431372549019608,0,0,0.0431372549019608,0.403921568627451,0.976470588235294,0.913725490196078,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.733333333333333,0.992156862745098,0.803921568627451,0.12156862745098,0,0,0,0,0,0.0392156862745098,0.941176470588235,0.992156862745098,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.615686274509804,0.63921568627451,0.0941176470588235,0,0,0,0,0,0.0470588235294118,0.529411764705882,0.992156862745098,0.992156862745098,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.0588235294117647,0,0,0,0,0,0,0.192156862745098,0.992156862745098,0.988235294117647,0.513725490196078,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.83921568627451,0.992156862745098,0.772549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.564705882352941,0.992156862745098,0.988235294117647,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.690196078431373,0.992156862745098,0.96078431372549,0.349019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.733333333333333,0.992156862745098,0.992156862745098,0.513725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.980392156862745,0.992156862745098,0.96078431372549,0.349019607843137,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.819607843137255,0.992156862745098,0.988235294117647,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.831372549019608,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.976470588235294,0.588235294117647,0.0470588235294118,0,0,0,0,0,0,0.0274509803921569,0.309803921568627,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.682352941176471,0.945098039215686,0.968627450980392,0.52156862745098,0,0,0,0.0352941176470588,0.0509803921568627,0.0823529411764706,0.466666666666667,0.490196078431373,0.862745098039216,0.992156862745098,0.537254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.992156862745098,0.435294117647059,0.0196078431372549,0.266666666666667,0.266666666666667,0.513725490196078,0.796078431372549,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0,0,0,0,0
0,0,0,0,0,0,0.317647058823529,0.988235294117647,0.992156862745098,0.992156862745098,0.898039215686275,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.67843137254902,0.36078431372549,0,0,0,0,0
0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.768627450980392,0.482352941176471,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.627450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.584313725490196,0.584313725490196,0.337254901960784,0.501960784313725,0.188235294117647,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
