0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.376470588235294,0.525490196078431,0.992156862745098,0.764705882352941,0.329411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.956862745098039,0.372549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.874509803921569,0.992156862745098,1,0.992156862745098,0.992156862745098,0.898039215686275,0.854901960784314,1,0.992156862745098,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.43921568627451,0.956862745098039,0.984313725490196,0.992156862745098,0.968627450980392,0.862745098039216,0.443137254901961,0.894117647058824,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.803921568627451,0.431372549019608,0,0.250980392156863,0.984313725490196,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.486274509803922,0.956862745098039,0.984313725490196,0.984313725490196,0.984313725490196,0.0745098039215686,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.984313725490196,0.925490196078431,0.105882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.596078431372549,0,0,0,0.0941176470588235,0.756862745098039,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.76078431372549,1,0.992156862745098,0.992156862745098,0.12156862745098,0,0,0,0,0.0941176470588235,0.76078431372549,1,0.992156862745098,0.67843137254902,0.0470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0.329411764705882,0.984313725490196,0.992156862745098,0.984313725490196,0.92156862745098,0.105882352941176,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.984313725490196,0.611764705882353,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0.250980392156863,0.925490196078431,0.984313725490196,0.992156862745098,0.611764705882353,0.247058823529412,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.984313725490196,0.494117647058824,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.619607843137255,0.984313725490196,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0.792156862745098,0.984313725490196,0.992156862745098,0.952941176470588,0.368627450980392,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0.313725490196078,0.941176470588235,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.152941176470588,0,0,0,0,0.36078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.631372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.901960784313726,0.27843137254902,0.125490196078431,0.125490196078431,0.125490196078431,0.749019607843137,0.925490196078431,0.984313725490196,0.984313725490196,0.905882352941176,0.0941176470588235,0.0627450980392157,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.858823529411765,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0156862745098039,0.431372549019608,0.8,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.952941176470588,0.427450980392157,0.0901960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.756862745098039,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.372549019607843,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
