0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768627450980392,1,0.992156862745098,0.462745098039216,0.0196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.984313725490196,0.984313725490196,0.427450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.984313725490196,0.984313725490196,0.831372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078431372549,0.992156862745098,0.984313725490196,0.984313725490196,0.831372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.847058823529412,0.992156862745098,0.984313725490196,0.984313725490196,0.831372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.831372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.831372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333333333,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.592156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.776470588235294,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.454901960784314,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,1,0.882352941176471,0.231372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.929411764705882,0.984313725490196,0.984313725490196,0.984313725490196,0.847058823529412,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.76078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.76078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.905882352941176,0.984313725490196,0.984313725490196,0.984313725490196,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.984313725490196,0.396078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
