0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.0509803921568627,0.47843137254902,0.517647058823529,1,0.992156862745098,0.925490196078431,0.431372549019608,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.0980392156862745,0.458823529411765,0.709803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.894117647058824,0.952941176470588,0.988235294117647,0.572549019607843,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.654901960784314,0.376470588235294,0.180392156862745,0,0.235294117647059,0.784313725490196,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156862745098039,0.8,0.8,0.8,0.8,0.0745098039215686,0,0,0,0,0.662745098039216,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.988235294117647,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.945098039215686,0.898039215686275,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.792156862745098,0.898039215686275,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.792156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.988235294117647,0.862745098039216,0.141176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815686274509804,0.976470588235294,0.32156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.419607843137255,0.992156862745098,0.686274509803922,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0588235294117647,0.23921568627451,0.396078431372549,0.709803921568627,0.964705882352941,0.988235294117647,0.992156862745098,0.988235294117647,0.815686274509804,0.396078431372549,0.23921568627451,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.180392156862745,0.6,0.811764705882353,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.705882352941177,0.705882352941177,0.882352941176471,0.988235294117647,0.988235294117647,0.674509803921569,0.192156862745098,0,0,0,0,0,0
0,0,0,0,0,0.580392156862745,0.803921568627451,0.917647058823529,0.925490196078431,0.545098039215686,0.572549019607843,0.988235294117647,0.988235294117647,0.847058823529412,0.207843137254902,0,0,0.117647058823529,0.27843137254902,0.737254901960784,0.988235294117647,0.925490196078431,0.4,0.0313725490196078,0,0,0,0
0,0,0,0,0,0.992156862745098,0.952941176470588,0.317647058823529,0.184313725490196,0.494117647058824,0.956862745098039,0.988235294117647,0.662745098039216,0.12156862745098,0,0,0,0,0,0.0352941176470588,0.501960784313725,0.737254901960784,0.988235294117647,0.658823529411765,0.2,0,0,0
0,0,0,0,0,0.992156862745098,0.980392156862745,0.898039215686275,0.917647058823529,0.988235294117647,0.988235294117647,0.486274509803922,0.0156862745098039,0,0,0,0,0,0,0,0,0.0313725490196078,0.0901960784313725,0.517647058823529,0.517647058823529,0,0,0
0,0,0,0,0,0.764705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.647058823529412,0.156862745098039,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
