0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.431372549019608,0.996078431372549,0.752941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.47843137254902,0.843137254901961,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.556862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.674509803921569,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0.0627450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.937254901960784,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.658823529411765,0.741176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0,0.12156862745098,0.623529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.870588235294118,0.576470588235294,0.266666666666667,0.250980392156863,0,0.0666666666666667,0.654901960784314,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0,0.301960784313725,0.980392156862745,0.992156862745098,0.992156862745098,0.819607843137255,0.482352941176471,0.482352941176471,0.333333333333333,0,0,0,0,0,0,0.0156862745098039,0.698039215686274,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0.0588235294117647,0.701960784313725,0.992156862745098,0.992156862745098,0.827450980392157,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.831372549019608,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0,0.784313725490196,0.992156862745098,0.815686274509804,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0.109803921568627,0.843137254901961,0.992156862745098,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.294117647058824,0.925490196078431,0.992156862745098,0.388235294117647,0,0,0,0
0,0,0,0,0.396078431372549,0.992156862745098,0.603921568627451,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.992156862745098,0.992156862745098,0.811764705882353,0.129411764705882,0,0,0,0
0,0,0,0,0.670588235294118,0.909803921568627,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.913725490196078,0.992156862745098,0.796078431372549,0.0980392156862745,0,0,0,0,0
0,0,0,0,0.996078431372549,0.964705882352941,0.498039215686275,0.156862745098039,0,0,0,0,0.129411764705882,0.243137254901961,0.0745098039215686,0,0.215686274509804,0.243137254901961,0.584313725490196,0.992156862745098,0.835294117647059,0.431372549019608,0,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.862745098039216,0.635294117647059,0.635294117647059,0.635294117647059,0.635294117647059,0.819607843137255,0.992156862745098,0.741176470588235,0.635294117647059,0.949019607843137,0.992156862745098,0.992156862745098,0.835294117647059,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0.419607843137255,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.376470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.309803921568627,0.388235294117647,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.623529411764706,0.568627450980392,0.388235294117647,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
