0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.415686274509804,0.549019607843137,0.964705882352941,0.411764705882353,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.631372549019608,0.92156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.666666666666667,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.372549019607843,0.643137254901961,0.913725490196078,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.435294117647059,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.113725490196078,0.0470588235294118,0.113725490196078,0.529411764705882,0.992156862745098,0.980392156862745,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.454901960784314,0.12156862745098,0,0,0,0.137254901960784,0.913725490196078,0.992156862745098,0.525490196078431,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0,0.325490196078431,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.607843137254902,0.0549019607843137,0,0,0,0,0,0.0705882352941176,0.768627450980392,0.992156862745098,0.909803921568627,0.176470588235294,0,0,0,0
0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.792156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0.125490196078431,0.827450980392157,0.996078431372549,0.850980392156863,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.0823529411764706,0,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0
0,0,0,0,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0,0.0313725490196078,0.682352941176471,0.992156862745098,0.992156862745098,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.741176470588235,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0.168627450980392,0.890196078431372,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0.0705882352941176,0.329411764705882,0.933333333333333,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.890196078431372,0.0588235294117647,0,0,0,0.12156862745098,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.745098039215686,0.219607843137255,0.125490196078431,0.313725490196078,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0901960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.952941176470588,0.968627450980392,1,0.992156862745098,0.992156862745098,0.823529411764706,0.12156862745098,0.0156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.843137254901961,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.505882352941176,0.145098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
