0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.152941176470588,0.611764705882353,1,1,0.996078431372549,0.996078431372549,0.717647058823529,0.47843137254902,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.725490196078431,0.266666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.529411764705882,0.623529411764706,0.513725490196078,0.101960784313725,0.101960784313725,0.407843137254902,0.623529411764706,0.803921568627451,0.992156862745098,0.956862745098039,0.141176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.784313725490196,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.568627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.972549019607843,0.745098039215686,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.956862745098039,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.827450980392157,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.996078431372549,0.156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.964705882352941,0.992156862745098,0.152941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.996078431372549,0.992156862745098,0.470588235294118,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250980392156863,0.701960784313725,0.83921568627451,0.83921568627451,0.83921568627451,0.92156862745098,0.996078431372549,0.992156862745098,0.384313725490196,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23921568627451,0.705882352941177,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.819607843137255,0.647058823529412,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0.423529411764706,0.968627450980392,0.925490196078431,0.780392156862745,0.396078431372549,0.486274509803922,0.992156862745098,0.870588235294118,0.780392156862745,0.788235294117647,0.780392156862745,0.972549019607843,0.992156862745098,0.992156862745098,0.937254901960784,0.376470588235294,0.0784313725490196,0,0,0,0,0
0,0,0,0,0,0.329411764705882,0.976470588235294,0.850980392156863,0.294117647058824,0,0.231372549019608,0.870588235294118,0.835294117647059,0.352941176470588,0,0,0,0.282352941176471,0.47843137254902,0.87843137254902,0.992156862745098,0.992156862745098,0.741176470588235,0.152941176470588,0,0,0,0
0,0,0,0,0,0.749019607843137,0.670588235294118,0.0392156862745098,0.0352941176470588,0.247058823529412,0.819607843137255,0.470588235294118,0,0,0,0,0,0,0,0.0980392156862745,0.47843137254902,0.96078431372549,0.992156862745098,0.972549019607843,0.356862745098039,0,0,0
0,0,0,0,0,0.474509803921569,0.0784313725490196,0,0.301960784313725,0.52156862745098,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.749019607843137,0.941176470588235,0.941176470588235,0,0,0
0,0,0,0,0,0.223529411764706,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
