0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.203921568627451,0.745098039215686,0.745098039215686,0.745098039215686,0.749019607843137,0.745098039215686,0.745098039215686,0.168627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.682352941176471,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.941176470588235,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.827450980392157,0.835294117647059,0.984313725490196,0.984313725490196,0.8,0.0941176470588235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.619607843137255,0.941176470588235,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.443137254901961,0.137254901960784,0.376470588235294,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0,0.376470588235294,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.541176470588235,0,0,0,0.376470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0.0784313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.952941176470588,0.862745098039216,0.152941176470588,0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.952941176470588,0.32156862745098,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.803921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.427450980392157,0,0,0,0,0,0,0.682352941176471,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0.792156862745098,0.984313725490196,0.992156862745098,0.874509803921569,0.12156862745098,0.0156862745098039,0,0,0,0,0,0.545098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.580392156862745,0,0,0,0,0
0,0,0,0,0,0,0.313725490196078,0.941176470588235,0.984313725490196,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.152941176470588,0,0,0,0,0,0,0.0941176470588235,0.76078431372549,1,0.992156862745098,0.803921568627451,0.0745098039215686,0,0,0,0,0
0,0,0,0,0.0470588235294118,0.772549019607843,0.984313725490196,0.984313725490196,0.984313725490196,0.152941176470588,0,0,0,0,0,0,0.0627450980392157,0.729411764705882,0.984313725490196,0.992156862745098,0.811764705882353,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.984313725490196,0.674509803921569,0,0,0,0,0,0,0.0627450980392157,0.741176470588235,0.984313725490196,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0.917647058823529,0.984313725490196,0.984313725490196,0.611764705882353,0.0470588235294118,0,0,0,0,0,0.486274509803922,0.882352941176471,0.984313725490196,0.984313725490196,0.984313725490196,0.898039215686275,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0.156862745098039,0.619607843137255,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.596078431372549,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.6,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.803921568627451,0.466666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.329411764705882,0.956862745098039,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.945098039215686,0.784313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.674509803921569,0.309803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0901960784313725,0.12156862745098,0.12156862745098,0.505882352941176,0.741176470588235,0.270588235294118,0.12156862745098,0.12156862745098,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
