0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.145098039215686,0.509803921568627,0.894117647058824,1,1,0.403921568627451,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.388235294117647,0.388235294117647,0.623529411764706,0.388235294117647,0.388235294117647,0.564705882352941,0.980392156862745,0.992156862745098,0.823529411764706,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.980392156862745,0.992156862745098,0.356862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901960784313726,0.992156862745098,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.964705882352941,0.992156862745098,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733333333333333,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.96078431372549,0.992156862745098,0.670588235294118,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.890196078431372,0.992156862745098,0.992156862745098,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.956862745098039,0.992156862745098,0.992156862745098,0.666666666666667,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.317647058823529,0.317647058823529,0.317647058823529,0.317647058823529,0.317647058823529,0.250980392156863,0,0,0.392156862745098,0.956862745098039,0.992156862745098,0.992156862745098,0.870588235294118,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.627450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.827450980392157,0.827450980392157,0.956862745098039,0.992156862745098,0.992156862745098,0.690196078431373,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0.0117647058823529,0.635294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.52156862745098,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0.0274509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.529411764705882,0.117647058823529,0.717647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.874509803921569,0.662745098039216,0.392156862745098,0.00784313725490196,0,0,0,0
0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.905882352941176,0.0392156862745098,0.337254901960784,0.901960784313726,0.964705882352941,0.992156862745098,0.992156862745098,0.67843137254902,0.345098039215686,0.580392156862745,0.580392156862745,0.580392156862745,0.741176470588235,0.788235294117647,0.607843137254902,0.580392156862745,0.250980392156863,0,0,0,0
0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.988235294117647,0.925490196078431,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0.137254901960784,0,0,0,0,0.0274509803921569,0.0352941176470588,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.188235294117647,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0235294117647059,0.768627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0.188235294117647,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
