0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.474509803921569,0.776470588235294,0.996078431372549,0.525490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.788235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.368627450980392,0.0392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.792156862745098,0.694117647058824,0.992156862745098,0.996078431372549,0.992156862745098,0.854901960784314,0.4,0.0666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.392156862745098,0.949019607843137,0.992156862745098,0.952941176470588,0.270588235294118,0.0117647058823529,0.207843137254902,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.831372549019608,0.345098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.870588235294118,0.992156862745098,0.992156862745098,0.72156862745098,0,0,0,0.125490196078431,0.756862745098039,0.972549019607843,0.992156862745098,0.992156862745098,0.827450980392157,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.847058823529412,0.0980392156862745,0,0,0,0,0,0.474509803921569,0.968627450980392,0.992156862745098,0.992156862745098,0.670588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.992156862745098,0.725490196078431,0,0,0,0,0,0,0,0.47843137254902,0.972549019607843,0.992156862745098,0.850980392156863,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.898039215686275,0.992156862745098,0.980392156862745,0.247058823529412,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.392156862745098,0,0,0,0,0
0,0,0,0,0,0,0.423529411764706,0.992156862745098,0.992156862745098,0.729411764705882,0,0,0,0,0,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0
0,0,0,0,0,0,0.423529411764706,0.996078431372549,0.996078431372549,0.733333333333333,0,0,0,0,0,0,0,0,0,0.266666666666667,0.996078431372549,1,0.894117647058824,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.949019607843137,0.992156862745098,0.729411764705882,0,0,0,0,0,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0
0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.729411764705882,0,0,0,0,0,0,0,0,0,0.458823529411765,0.992156862745098,0.992156862745098,0.886274509803922,0,0,0,0,0
0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.952941176470588,0.219607843137255,0,0,0,0,0,0,0,0.270588235294118,0.96078431372549,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0.894117647058824,0.992156862745098,0.992156862745098,0.258823529411765,0,0,0,0,0,0,0,0.458823529411765,0.992156862745098,0.992156862745098,0.866666666666667,0.0784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.992156862745098,0.372549019607843,0,0,0,0,0,0.203921568627451,0.682352941176471,0.952941176470588,0.992156862745098,0.835294117647059,0.384313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.925490196078431,0.682352941176471,0.352941176470588,0.188235294117647,0.682352941176471,0.686274509803922,0.976470588235294,0.992156862745098,0.992156862745098,0.729411764705882,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.333333333333333,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.952941176470588,0.72156862745098,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.517647058823529,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.941176470588235,0.317647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372549019607843,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.474509803921569,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
