0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117647058823529,0.301960784313725,0.301960784313725,0.47843137254902,0.87843137254902,0.996078431372549,0.850980392156863,0.654901960784314,1,0.905882352941176,0.635294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.345098039215686,0.964705882352941,0.996078431372549,0.996078431372549,0.901960784313726,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.172549019607843,0.572549019607843,0.454901960784314,0.329411764705882,0.125490196078431,0.101960784313725,0.101960784313725,0.101960784313725,0.101960784313725,0.101960784313725,0.101960784313725,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.317647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.619607843137255,0.803921568627451,0.784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.905882352941176,0.996078431372549,0.996078431372549,0.549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.905882352941176,0.996078431372549,0.807843137254902,0.286274509803922,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.937254901960784,0.898039215686275,0.388235294117647,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.705882352941177,0.980392156862745,0.866666666666667,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.737254901960784,0.996078431372549,0.866666666666667,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00392156862745098,0.431372549019608,0.992156862745098,0.874509803921569,0.149019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.996078431372549,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.815686274509804,0.996078431372549,0.466666666666667,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.180392156862745,0.996078431372549,0.996078431372549,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.87843137254902,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.56078431372549,0.996078431372549,0.996078431372549,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.968627450980392,0.996078431372549,0.941176470588235,0.482352941176471,0.458823529411765,0.458823529411765,0.458823529411765,0.458823529411765,0.458823529411765,0.670588235294118,0.635294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.329411764705882,0.96078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.737254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.996078431372549,0.882352941176471,0.643137254901961,0.505882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
