0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.76078431372549,0.807843137254902,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.631372549019608,0.968627450980392,0.749019607843137,0.352941176470588,0,0.6,0.996078431372549,0.996078431372549,0.545098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.643137254901961,0.976470588235294,0.996078431372549,1,0.996078431372549,0.980392156862745,0.568627450980392,0.905882352941176,0.996078431372549,0.996078431372549,0.925490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.67843137254902,0.996078431372549,0.996078431372549,0.850980392156863,0.682352941176471,0.537254901960784,0.980392156862745,0.788235294117647,0.788235294117647,0.92156862745098,0.996078431372549,0.925490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.643137254901961,0.996078431372549,0.984313725490196,0.443137254901961,0.0431372549019608,0,0,0.631372549019608,0.788235294117647,0.0705882352941176,0.137254901960784,0.890196078431372,0.925490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.458823529411765,0.996078431372549,0.980392156862745,0.443137254901961,0,0,0,0,0.301960784313725,0.788235294117647,0,0,0.792156862745098,0.925490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.670588235294118,0.996078431372549,0.737254901960784,0,0,0,0,0,0.243137254901961,0.631372549019608,0,0,0.792156862745098,0.925490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.96078431372549,0.984313725490196,0.274509803921569,0,0,0,0,0,0.243137254901961,0.447058823529412,0,0,0.792156862745098,0.976470588235294,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.56078431372549,0.996078431372549,0.607843137254902,0,0,0,0,0,0,0.0666666666666667,0.125490196078431,0,0,0.792156862745098,0.996078431372549,0.274509803921569,0,0,0,0,0
0,0,0,0,0,0,0.290196078431373,0.964705882352941,0.996078431372549,0.27843137254902,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.862745098039216,0.972549019607843,0.180392156862745,0,0,0,0,0
0,0,0,0,0,0,0.584313725490196,1,0.6,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.996078431372549,0.929411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0.917647058823529,0.996078431372549,0.482352941176471,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.996078431372549,0.925490196078431,0,0,0,0,0,0
0,0,0,0,0,0.164705882352941,0.968627450980392,0.945098039215686,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.996078431372549,0.72156862745098,0,0,0,0,0,0
0,0,0,0,0,0.27843137254902,0.996078431372549,0.788235294117647,0,0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.996078431372549,0.392156862745098,0,0,0,0,0,0
0,0,0,0,0,0.231372549019608,0.984313725490196,0.968627450980392,0.176470588235294,0,0,0,0,0,0,0,0,0,0.152941176470588,0.972549019607843,0.941176470588235,0.117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.882352941176471,0.996078431372549,0.729411764705882,0.133333333333333,0,0,0,0,0,0,0,0.101960784313725,0.690196078431373,0.996078431372549,0.843137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0.407843137254902,0.949019607843137,0.996078431372549,0.894117647058824,0.364705882352941,0.0627450980392157,0,0,0,0,0.0274509803921569,0.525490196078431,0.996078431372549,0.933333333333333,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.203921568627451,0.913725490196078,0.996078431372549,0.996078431372549,0.894117647058824,0.623529411764706,0.415686274509804,0.415686274509804,0.505882352941176,0.815686274509804,0.996078431372549,0.984313725490196,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.603921568627451,0.976470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0.392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.333333333333333,0.650980392156863,0.650980392156863,0.76078431372549,0.658823529411765,0.650980392156863,0.172549019607843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
