0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,1,0.858823529411765,0.262745098039216,0.262745098039216,0.203921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.709803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.270588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.505882352941176,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.552941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.650980392156863,0.0784313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.325490196078431,0.811764705882353,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.917647058823529,0.968627450980392,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0
0,0,0,0,0,0,0,0,0,0.325490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.992156862745098,0.992156862745098,0.803921568627451,0,0.701960784313725,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0
0,0,0,0,0,0,0,0,0.333333333333333,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.615686274509804,0.101960784313725,0.643137254901961,0.592156862745098,0.325490196078431,0,0.701960784313725,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0
0,0,0,0,0,0,0,0.254901960784314,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.262745098039216,0.141176470588235,0.0549019607843137,0,0.0588235294117647,0.0470588235294118,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0
0,0,0,0,0,0,0.0156862745098039,0.552941176470588,0.992156862745098,0.992156862745098,0.866666666666667,0.619607843137255,0.0901960784313725,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0
0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.992156862745098,0.945098039215686,0.243137254901961,0,0,0,0,0,0,0,0,0.282352941176471,0.886274509803922,0.992156862745098,0.686274509803922,0.0941176470588235,0,0,0,0
0,0,0,0,0,0.466666666666667,0.968627450980392,0.992156862745098,0.992156862745098,0.807843137254902,0,0,0,0,0,0,0,0,0.0313725490196078,0.525490196078431,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0,0,0
0,0,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.76078431372549,0.105882352941176,0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0,0,0
0,0,0,0,0.176470588235294,0.835294117647059,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0,0.274509803921569,0.666666666666667,0.968627450980392,0.992156862745098,0.992156862745098,0.349019607843137,0.168627450980392,0,0,0,0,0
0,0,0,0,0.262745098039216,0.992156862745098,0.992156862745098,0.768627450980392,0.215686274509804,0.0352941176470588,0,0,0,0,0,0.0313725490196078,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.337254901960784,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0.262745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0.168627450980392,0.447058823529412,0.525490196078431,0.992156862745098,0.992156862745098,0.905882352941176,0.545098039215686,0.16078431372549,0,0,0,0,0,0,0
0,0,0,0,0.0784313725490196,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.701960784313725,0.701960784313725,0.701960784313725,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.403921568627451,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.466666666666667,0.0313725490196078,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.474509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
