0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.764705882352941,0.823529411764706,0.419607843137255,0,0.172549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.592156862745098,0.96078431372549,0.988235294117647,0.992156862745098,0.980392156862745,0.592156862745098,0.949019607843137,0.572549019607843,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.776470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.717647058823529,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.349019607843137,0.850980392156863,0.988235294117647,0.988235294117647,0.988235294117647,0.686274509803922,0.796078431372549,0.886274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.96078431372549,0.286274509803922,0,0,0,0,0
0,0,0,0,0,0,0,0.188235294117647,0.709803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.886274509803922,0.196078431372549,0.0117647058823529,0.0392156862745098,0.0588235294117647,0.443137254901961,0.513725490196078,0.607843137254902,0.980392156862745,0.988235294117647,0.976470588235294,0.254901960784314,0,0,0,0
0,0,0,0,0,0,0.12156862745098,0.682352941176471,0.988235294117647,0.988235294117647,0.929411764705882,0.607843137254902,0.152941176470588,0,0,0,0,0,0,0,0.513725490196078,0.988235294117647,0.988235294117647,0.870588235294118,0.152941176470588,0,0,0
0,0,0,0,0,0,0.690196078431373,0.988235294117647,0.988235294117647,0.988235294117647,0.509803921568627,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.796078431372549,0.988235294117647,0.988235294117647,0.556862745098039,0,0,0
0,0,0,0,0,0.305882352941176,0.952941176470588,0.819607843137255,0.972549019607843,0.894117647058824,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.988235294117647,0.988235294117647,0.556862745098039,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.992156862745098,0.992156862745098,0.749019607843137,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.717647058823529,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.988235294117647,0.988235294117647,0.447058823529412,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403921568627451,0.988235294117647,0.988235294117647,0.486274509803922,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.396078431372549,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.517647058823529,0.670588235294118,0.968627450980392,0.988235294117647,0.925490196078431,0.133333333333333,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.6,0,0,0.0784313725490196,0.219607843137255,0.407843137254902,0.125490196078431,0.592156862745098,0.592156862745098,0.517647058823529,0.482352941176471,0.807843137254902,0.988235294117647,0.988235294117647,0.980392156862745,0.509803921568627,0.0901960784313725,0,0,0,0
0,0,0,0,0,0.501960784313725,0.988235294117647,0.905882352941176,0.741176470588235,0.349019607843137,0.756862745098039,0.988235294117647,0.988235294117647,0.898039215686275,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.866666666666667,0.764705882352941,0,0,0,0,0,0
0,0,0,0,0,0.0117647058823529,0.388235294117647,0.890196078431372,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0.701960784313725,0.949019607843137,0.831372549019608,0.513725490196078,0.552941176470588,0.568627450980392,0.0549019607843137,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.152941176470588,0.76078431372549,0.666666666666667,0.47843137254902,0.388235294117647,0.388235294117647,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
