0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.823529411764706,0.650980392156863,0.0980392156862745,0.580392156862745,0.580392156862745,0.305882352941176,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.647058823529412,0.972549019607843,0.992156862745098,0.992156862745098,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.282352941176471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.756862745098039,0.992156862745098,0.988235294117647,0.356862745098039,0.843137254901961,0.913725490196078,0.356862745098039,0.0823529411764706,0.635294117647059,0.980392156862745,0.913725490196078,0.16078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.419607843137255,0.996078431372549,0.992156862745098,0.356862745098039,0,0.552941176470588,0.725490196078431,0,0,0,0.450980392156863,1,0.882352941176471,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.764705882352941,0.996078431372549,0.854901960784314,0.0470588235294118,0,0.0705882352941176,0.0705882352941176,0,0,0,0,0.47843137254902,0.992156862745098,0.6,0,0,0,0,0
0,0,0,0,0,0,0,0,0.32156862745098,0.996078431372549,0.905882352941176,0.105882352941176,0,0,0,0,0,0,0,0,0.141176470588235,0.956862745098039,0.996078431372549,0.333333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.690196078431373,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.992156862745098,0.329411764705882,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.968627450980392,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.952941176470588,0.364705882352941,0,0,0,0
0,0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.713725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.745098039215686,0,0,0,0
0,0,0,0,0,0,0,0.913725490196078,0.992156862745098,0.407843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.745098039215686,0,0,0,0
0,0,0,0,0,0,0.196078431372549,0.964705882352941,0.956862745098039,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0.917647058823529,0.745098039215686,0,0,0,0
0,0,0,0,0,0,0.647058823529412,0.992156862745098,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.972549019607843,0.435294117647059,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.870588235294118,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.56078431372549,0.992156862745098,0.329411764705882,0,0,0,0
0,0,0,0,0,0.168627450980392,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.835294117647059,0.109803921568627,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.788235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.929411764705882,0.992156862745098,0.149019607843137,0,0,0,0,0
0,0,0,0,0,0,0.682352941176471,0.996078431372549,0.745098039215686,0,0,0,0,0,0,0,0,0,0.219607843137255,0.929411764705882,0.972549019607843,0.380392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.968627450980392,0.933333333333333,0.262745098039216,0,0,0,0,0,0,0,0.513725490196078,0.913725490196078,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.96078431372549,0.674509803921569,0.501960784313725,0.501960784313725,0.329411764705882,0.501960784313725,0.568627450980392,0.913725490196078,0.988235294117647,0.992156862745098,0.749019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.203921568627451,0.909803921568627,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.866666666666667,0.470588235294118,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.509803921568627,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.443137254901961,0.0823529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
