0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.407843137254902,0.996078431372549,0.988235294117647,0.0431372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0.0235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.933333333333333,0.992156862745098,0.992156862745098,0.588235294117647,0.00392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.254901960784314,0.725490196078431,0.992156862745098,0.992156862745098,0.905882352941176,0.447058823529412,0.0196078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.913725490196078,0.992156862745098,0.992156862745098,0.941176470588235,0.27843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.545098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.627450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.662745098039216,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.129411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.274509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.815686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.196078431372549,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.498039215686275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.203921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.266666666666667,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.607843137254902,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.450980392156863,0.956862745098039,0.992156862745098,0.992156862745098,0.92156862745098,0.486274509803922,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.286274509803922,0.972549019607843,0.992156862745098,0.992156862745098,0.92156862745098,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00392156862745098,0.568627450980392,0.992156862745098,0.992156862745098,0.682352941176471,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
