0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.176470588235294,0.513725490196078,0.513725490196078,0.513725490196078,0.396078431372549,0.266666666666667,0.36078431372549,0.172549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.43921568627451,0.349019607843137,0,0.156862745098039,0.870588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.996078431372549,0.984313725490196,0.498039215686275,0.156862745098039,0.870588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.996078431372549,0.996078431372549,0.356862745098039,0.156862745098039,0.870588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.968627450980392,0.996078431372549,0.925490196078431,0.196078431372549,0.156862745098039,0.419607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.996078431372549,0.356862745098039,0,0.0235294117647059,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.796078431372549,0.996078431372549,0.996078431372549,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.854901960784314,0.996078431372549,0.996078431372549,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.996078431372549,1,0.937254901960784,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.823529411764706,0.996078431372549,0.996078431372549,0.764705882352941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.949019607843137,0.996078431372549,0.945098039215686,0.345098039215686,0,0,0,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.996078431372549,0.996078431372549,0.741176470588235,0,0,0,0.109803921568627,0.407843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.996078431372549,0.996078431372549,0.658823529411765,0,0,0,0.156862745098039,0.356862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.847058823529412,0.996078431372549,0.96078431372549,0.2,0,0,0,0.137254901960784,0.313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.847058823529412,0.996078431372549,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.937254901960784,0.996078431372549,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.996078431372549,0.823529411764706,0.0901960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.874509803921569,0.988235294117647,0.407843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.874509803921569,0.662745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
