0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.615686274509804,0.945098039215686,0.643137254901961,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.235294117647059,0.929411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.725490196078431,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.364705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.486274509803922,0.192156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.368627450980392,0.996078431372549,0.996078431372549,0.937254901960784,0.780392156862745,0.996078431372549,0.8,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.996078431372549,0.996078431372549,0.925490196078431,0.352941176470588,0.0313725490196078,0.658823529411765,0.996078431372549,0.356862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.996078431372549,0.858823529411765,0.364705882352941,0,0,0.733333333333333,0.996078431372549,0.623529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.988235294117647,0.996078431372549,0.843137254901961,0.431372549019608,0,0,0.0392156862745098,0.768627450980392,0.996078431372549,0.623529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.850980392156863,0.996078431372549,0.996078431372549,0.325490196078431,0,0,0,0.109803921568627,0.945098039215686,0.996078431372549,0.517647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.996078431372549,0.996078431372549,0.588235294117647,0.0235294117647059,0,0,0,0.466666666666667,0.996078431372549,0.996078431372549,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.231372549019608,0.949019607843137,0.996078431372549,0.807843137254902,0.137254901960784,0,0,0,0,0.690196078431373,0.996078431372549,0.996078431372549,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.843137254901961,0.996078431372549,0.996078431372549,0.376470588235294,0,0,0,0,0.454901960784314,1,0.996078431372549,0.917647058823529,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.694117647058824,0.996078431372549,0.996078431372549,0.666666666666667,0.0196078431372549,0,0,0,0.0588235294117647,0.764705882352941,0.996078431372549,0.996078431372549,0.517647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.996078431372549,0.898039215686275,0.0549019607843137,0,0,0,0.00784313725490196,0.576470588235294,0.996078431372549,0.996078431372549,0.913725490196078,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0470588235294118,0.874509803921569,0.996078431372549,0.968627450980392,0.462745098039216,0,0,0,0.0470588235294118,0.396078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.494117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.36078431372549,0.996078431372549,0.996078431372549,0.643137254901961,0,0,0,0.0549019607843137,0.56078431372549,0.996078431372549,0.996078431372549,0.92156862745098,0.388235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.690196078431373,0.996078431372549,0.858823529411765,0.0784313725490196,0,0,0.215686274509804,0.772549019607843,0.996078431372549,0.996078431372549,0.913725490196078,0.231372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0588235294117647,0.96078431372549,0.996078431372549,0.376470588235294,0,0.0549019607843137,0.498039215686275,0.945098039215686,0.996078431372549,1,0.709803921568627,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.254901960784314,0.996078431372549,0.952941176470588,0.341176470588235,0.588235294117647,0.92156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.509803921568627,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.913725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.72156862745098,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.196078431372549,0.92156862745098,0.996078431372549,0.996078431372549,0.713725490196078,0.301960784313725,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
