0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.67843137254902,0.996078431372549,0.580392156862745,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.266666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.52156862745098,0.972549019607843,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.792156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.36078431372549,0.0392156862745098,0.917647058823529,0.992156862745098,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.509803921568627,0.964705882352941,0.992156862745098,0.925490196078431,0.4,0,0,0,0.23921568627451,0.992156862745098,0.992156862745098,0.949019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.949019607843137,0.992156862745098,0.933333333333333,0.262745098039216,0,0,0,0,0.0196078431372549,0.725490196078431,0.992156862745098,0.949019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.309803921568627,0.929411764705882,0.992156862745098,0.952941176470588,0.23921568627451,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.972549019607843,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.980392156862745,0.992156862745098,0.992156862745098,0.443137254901961,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.0588235294117647,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.388235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0.827450980392157,0.996078431372549,0.996078431372549,0.215686274509804,0,0,0,0,0,0,0,0,0.654901960784314,0.996078431372549,1,0.392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.980392156862745,0.286274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.992156862745098,0.384313725490196,0,0,0,0,0,0,0,0.0352941176470588,0.784313725490196,0.992156862745098,0.949019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.0470588235294118,0,0,0,0,0,0,0.125490196078431,0.992156862745098,0.992156862745098,0.949019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.305882352941176,0.984313725490196,0.992156862745098,0.992156862745098,0.368627450980392,0,0,0,0,0,0,0.803921568627451,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0,0.137254901960784,0.968627450980392,0.992156862745098,0.870588235294118,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.988235294117647,0.568627450980392,0.0313725490196078,0,0.0274509803921569,0.462745098039216,0.945098039215686,0.992156862745098,0.984313725490196,0.431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.607843137254902,0.827450980392157,0.992156862745098,0.992156862745098,0.980392156862745,0.454901960784314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.874509803921569,0.254901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101960784313725,0.337254901960784,0.56078431372549,0.690196078431373,0.992156862745098,0.941176470588235,0.447058823529412,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
