0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.113725490196078,0.529411764705882,0.654901960784314,0.996078431372549,0.996078431372549,1,0.662745098039216,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.925490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.101960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.945098039215686,0.992156862745098,0.992156862745098,0.980392156862745,0.647058823529412,0.572549019607843,0.984313725490196,0.992156862745098,0.992156862745098,0.525490196078431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.192156862745098,0.823529411764706,0.686274509803922,0.4,0.152941176470588,0,0,0.258823529411765,0.870588235294118,0.992156862745098,0.8,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.627450980392157,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.92156862745098,0.992156862745098,0.976470588235294,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933333333333333,0.992156862745098,0.223529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933333333333333,0.843137254901961,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.980392156862745,0.76078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0509803921568627,0.403921568627451,0.129411764705882,0.0352941176470588,0,0,0,0.576470588235294,0.992156862745098,0.76078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.396078431372549,0.858823529411765,0.992156862745098,0.992156862745098,0.784313725490196,0.254901960784314,0,0,0.784313725490196,0.992156862745098,0.76078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.584313725490196,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.36078431372549,0.0823529411764706,0.866666666666667,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.749019607843137,0.992156862745098,0.858823529411765,0.466666666666667,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.992156862745098,0.866666666666667,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.4,0,0.0156862745098039,0.4,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0.0352941176470588,0.188235294117647,0,0,0,0
0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.823529411764706,0.27843137254902,0,0,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.545098039215686,0.407843137254902,0.0156862745098039,0,0.164705882352941,0.658823529411765,0.949019607843137,0.12156862745098,0,0,0
0,0,0,0,0,0.00392156862745098,0.635294117647059,0.92156862745098,0.992156862745098,0.988235294117647,0.4,0.474509803921569,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.976470588235294,0.984313725490196,0.992156862745098,0.83921568627451,0.0666666666666667,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.415686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.898039215686275,0.329411764705882,0.294117647058824,0.450980392156863,0.717647058823529,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.341176470588235,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.282352941176471,0.949019607843137,0.729411764705882,0.196078431372549,0,0,0,0,0.0980392156862745,0.145098039215686,0.552941176470588,0.568627450980392,0.215686274509804,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
