0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.968627450980392,1,0.647058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.866666666666667,0.988235294117647,0.988235294117647,0.643137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.643137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.988235294117647,0.988235294117647,0.874509803921569,0.305882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694117647058824,0.988235294117647,0.988235294117647,0.772549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.925490196078431,0.988235294117647,0.92156862745098,0.164705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.580392156862745,0.988235294117647,0.988235294117647,0.901960784313726,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.529411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.901960784313726,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.635294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.784313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.411764705882353,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.854901960784314,0.988235294117647,0.988235294117647,0.988235294117647,0.411764705882353,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.941176470588235,0.270588235294118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.929411764705882,0.988235294117647,0.988235294117647,0.894117647058824,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.231372549019608,0.854901960784314,0.988235294117647,0.988235294117647,0.882352941176471,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.254901960784314,0.815686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.686274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.882352941176471,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.988235294117647,0.988235294117647,0.956862745098039,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52156862745098,0.988235294117647,0.988235294117647,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
