0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.894117647058824,1,0.407843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.407843137254902,0.882352941176471,0.992156862745098,0.992156862745098,0.447058823529412,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.847058823529412,0.956862745098039,0.949019607843137,0.847058823529412,0.968627450980392,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.23921568627451,0,0.827450980392157,0.992156862745098,0.992156862745098,0.580392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.858823529411765,0.992156862745098,0.992156862745098,0.580392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.270588235294118,0.6,0.752941176470588,0.333333333333333,0.337254901960784,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23921568627451,0.811764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.701960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.462745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.407843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.541176470588235,0.105882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.474509803921569,0.0549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.392156862745098,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.333333333333333,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.501960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.235294117647059,0.184313725490196,0.898039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.545098039215686,0.0235294117647059,0,0.180392156862745,0.905882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.258823529411765,0.0196078431372549,0.345098039215686,0.176470588235294,0.00784313725490196,0,0,0,0.0196078431372549,0.427450980392157,0.505882352941176,0.937254901960784,0.788235294117647,0.0470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
