0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.952941176470588,0.905882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811764705882353,0.988235294117647,0.901960784313726,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.862745098039216,0.988235294117647,0.780392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.988235294117647,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.843137254901961,0.988235294117647,0.784313725490196,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.858823529411765,0.988235294117647,0.92156862745098,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666666666666667,0.988235294117647,0.988235294117647,0.301960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.992156862745098,0.988235294117647,0.890196078431372,0.113725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.862745098039216,0.992156862745098,0.988235294117647,0.509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.952941176470588,1,0.768627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.925490196078431,0.988235294117647,0.854901960784314,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.674509803921569,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.988235294117647,0.988235294117647,0.823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.796078431372549,0.988235294117647,0.988235294117647,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.752941176470588,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.992156862745098,0.988235294117647,0.866666666666667,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,0.972549019607843,0.992156862745098,0.988235294117647,0.890196078431372,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.909803921568627,0.992156862745098,0.615686274509804,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
