0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.262745098039216,0.262745098039216,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.835294117647059,0.992156862745098,0.992156862745098,0.654901960784314,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.698039215686274,0.862745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.529411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0.313725490196078,0.584313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.141176470588235,0,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.298039215686275,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.309803921568627,0,0,0,0
0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.690196078431373,0.658823529411765,0.658823529411765,0.658823529411765,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0.403921568627451,0.0431372549019608,0,0,0,0.180392156862745,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.0313725490196078,0.501960784313725,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.443137254901961,0.141176470588235,0.0901960784313725,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.262745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0.415686274509804,0,0,0,0,0,0,0,0,0.168627450980392,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.725490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0.0666666666666667,0,0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.686274509803922,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.807843137254902,0.615686274509804,0.227450980392157,0.270588235294118,0,0,0,0,0.274509803921569,0.219607843137255,0.188235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0
0,0,0,0,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.945098039215686,0.949019607843137,0.83921568627451,0.462745098039216,0.925490196078431,0.925490196078431,0.952941176470588,0.945098039215686,0.937254901960784,0.992156862745098,0.992156862745098,0.949019607843137,0.450980392156863,0.0196078431372549,0,0,0,0
0,0,0,0,0.145098039215686,0.776470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0,0,0,0,0,0
0,0,0,0,0,0.152941176470588,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.290196078431373,0.227450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.250980392156863,0.768627450980392,0.768627450980392,0.843137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.768627450980392,0.768627450980392,0.768627450980392,0.631372549019608,0.0196078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.509803921568627,0.509803921568627,0.509803921568627,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
