0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.286274509803922,1,0.992156862745098,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.745098039215686,0.984313725490196,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.145098039215686,0.772549019607843,0.984313725490196,0.984313725490196,0.992156862745098,0.901960784313726,0.215686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.823529411764706,0.705882352941177,0.403921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.207843137254902,1,0.992156862745098,0.992156862745098,0.866666666666667,0.909803921568627,1,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.658823529411765,0.419607843137255,0.23921568627451,0.301960784313725,0.584313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.411764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.745098039215686,0.949019607843137,0.36078431372549,0,0,0,0.243137254901961,0.843137254901961,0.862745098039216,0.984313725490196,0.984313725490196,0.952941176470588,0.850980392156863,0.117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.666666666666667,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0.0823529411764706,0.556862745098039,0.862745098039216,0.992156862745098,0.984313725490196,0.443137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0.650980392156863,0.984313725490196,0.984313725490196,0.2,0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.788235294117647,0,0,0,0,0,0,0,0,0,0,0.713725490196078,0.870588235294118,0.890196078431372,0.164705882352941,0,0,0,0
0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.556862745098039,0,0,0,0
0,0,0,0,0,0,0.490196078431373,0.964705882352941,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.556862745098039,0,0,0,0
0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.745098039215686,0.92156862745098,0.32156862745098,0,0,0,0
0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.984313725490196,0.337254901960784,0,0,0,0,0
0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0.0431372549019608,0.164705882352941,0.207843137254902,0.286274509803922,0.286274509803922,0.894117647058824,0.992156862745098,0.992156862745098,1,0.827450980392157,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0.243137254901961,0.905882352941176,0.984313725490196,0.984313725490196,0.568627450980392,0.564705882352941,0.627450980392157,0.803921568627451,0.866666666666667,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.576470588235294,0.423529411764706,0.180392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.964705882352941,0.537254901960784,0.0392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.541176470588235,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.866666666666667,0.556862745098039,0.482352941176471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.580392156862745,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.27843137254902,0.2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
