0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.533333333333333,0.866666666666667,0.996078431372549,0.996078431372549,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.870588235294118,0.976470588235294,0.992156862745098,0.945098039215686,0.807843137254902,0.956862745098039,0.96078431372549,0.576470588235294,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.584313725490196,0.996078431372549,0.992156862745098,0.984313725490196,0.635294117647059,0.262745098039216,0,0.615686274509804,0.992156862745098,0.996078431372549,0.549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0666666666666667,0.647058823529412,0.992156862745098,0.996078431372549,0.925490196078431,0.309803921568627,0,0,0,0.0274509803921569,0.796078431372549,0.996078431372549,0.807843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.176470588235294,0.831372549019608,0.996078431372549,0.996078431372549,0.996078431372549,0.219607843137255,0,0,0,0,0,0.725490196078431,1,0.580392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.407843137254902,0.992156862745098,0.941176470588235,0.188235294117647,0.0901960784313725,0.00784313725490196,0,0,0,0,0.149019607843137,0.968627450980392,0.996078431372549,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.247058823529412,0.949019607843137,0.901960784313726,0,0,0,0,0,0,0.0196078431372549,0.631372549019608,0.992156862745098,0.870588235294118,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.215686274509804,0.572549019607843,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.929411764705882,0.996078431372549,0.764705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.831372549019608,0.992156862745098,0.874509803921569,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.423529411764706,0.941176470588235,0.996078431372549,0.941176470588235,0.36078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.709803921568627,0.992156862745098,0.992156862745098,0.894117647058824,0.286274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.733333333333333,0.996078431372549,0.996078431372549,0.894117647058824,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.937254901960784,0.996078431372549,0.992156862745098,0.807843137254902,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349019607843137,0.96078431372549,0.992156862745098,0.996078431372549,0.466666666666667,0.0823529411764706,0.0666666666666667,0.0941176470588235,0.0941176470588235,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.466666666666667,0.968627450980392,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.866666666666667,0.917647058823529,0.996078431372549,0.992156862745098,0.835294117647059,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.43921568627451,0.764705882352941,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.823529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.898039215686275,0.254901960784314,0,0,0,0,0,0
0,0,0,0,0,0.541176470588235,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.858823529411765,0.450980392156863,0.12156862745098,0.0823529411764706,0.0352941176470588,0.0901960784313725,0.286274509803922,0.611764705882353,0.874509803921569,0.996078431372549,0.909803921568627,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0.494117647058824,0.976470588235294,0.992156862745098,0.996078431372549,0.972549019607843,0.443137254901961,0.0509803921568627,0,0,0,0,0,0,0,0.0666666666666667,0.772549019607843,0.635294117647059,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0.388235294117647,0.894117647058824,0.764705882352941,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
