0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.333333333333333,0.333333333333333,0.27843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.741176470588235,0.909803921568627,0.984313725490196,0.988235294117647,0.988235294117647,0.980392156862745,0.909803921568627,0.317647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.866666666666667,0.992156862745098,0.803921568627451,0.741176470588235,0.741176470588235,0.741176470588235,0.992156862745098,0.988235294117647,0.905882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.937254901960784,0.643137254901961,0.337254901960784,0.0431372549019608,0,0,0,0.647058823529412,0.988235294117647,0.976470588235294,0.274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.780392156862745,0.0705882352941176,0,0,0,0,0,0.168627450980392,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0823529411764706,0,0,0,0,0,0,0.168627450980392,0.988235294117647,0.925490196078431,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.988235294117647,0.905882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.854901960784314,0.988235294117647,0.627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.850980392156863,0.113725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.682352941176471,0.992156862745098,0.968627450980392,0.380392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.333333333333333,0.474509803921569,0.745098039215686,0.470588235294118,0.333333333333333,0.141176470588235,0,0.223529411764706,0.988235294117647,0.988235294117647,0.513725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.329411764705882,0.909803921568627,0.945098039215686,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.949019607843137,0.737254901960784,0.949019607843137,0.988235294117647,0.403921568627451,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0.0431372549019608,0.670588235294118,0.988235294117647,0.988235294117647,0.780392156862745,0.329411764705882,0.329411764705882,0.533333333333333,0.741176470588235,0.949019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.372549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0.686274509803922,0.988235294117647,0.745098039215686,0.164705882352941,0.0274509803921569,0,0,0.0352941176470588,0.517647058823529,0.964705882352941,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.588235294117647,0.415686274509804,0.450980392156863,0.827450980392157,0.827450980392157,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.235294117647059,0.168627450980392,0.168627450980392,0.168627450980392,0.305882352941176,0.788235294117647,0.992156862745098,0.992156862745098,0.658823529411765,0.27843137254902,0.419607843137255,0.827450980392157,0.968627450980392,1,0.992156862745098,0.980392156862745,0.827450980392157,0.309803921568627,0,0,0,0
0,0,0,0,0.682352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.905882352941176,0.486274509803922,0.105882352941176,0,0,0,0.207843137254902,0.490196078431373,0.517647058823529,0.227450980392157,0,0,0,0,0,0
0,0,0,0,0.117647058823529,0.803921568627451,0.905882352941176,0.905882352941176,0.905882352941176,0.909803921568627,0.768627450980392,0.462745098039216,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
