0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.705882352941177,0.537254901960784,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.996078431372549,0.996078431372549,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.996078431372549,0.996078431372549,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.996078431372549,0.996078431372549,0.996078431372549,0.925490196078431,0.192156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.36078431372549,0.909803921568627,1,0.996078431372549,0.556862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.996078431372549,0.870588235294118,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.898039215686275,0.996078431372549,0.996078431372549,0.313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.996078431372549,0.996078431372549,0.549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.933333333333333,0.996078431372549,0.905882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.996078431372549,0.631372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.415686274509804,0.784313725490196,0.776470588235294,0.705882352941177,0.72156862745098,0.301960784313725,0.0588235294117647,0.72156862745098,0.996078431372549,0.686274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.231372549019608,0.964705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.796078431372549,0.905882352941176,0.996078431372549,0.498039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.654901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.466666666666667,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.619607843137255,0.996078431372549,0.996078431372549,0.294117647058824,0.32156862745098,0.0941176470588235,0.745098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.811764705882353,0.682352941176471,0.305882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2,0.996078431372549,0.996078431372549,0.650980392156863,0.141176470588235,0,0.305882352941176,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.862745098039216,0.32156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.658823529411765,0.996078431372549,0.996078431372549,0.968627450980392,0.874509803921569,0.745098039215686,0.996078431372549,0.537254901960784,0.235294117647059,0.725490196078431,0.541176470588235,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.850980392156863,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.36078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.964705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.6,0.690196078431373,0.419607843137255,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
