0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.231372549019608,0.231372549019608,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.458823529411765,0.741176470588235,0.984313725490196,0.992156862745098,0.737254901960784,0.458823529411765,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.705882352941177,0.423529411764706,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.858823529411765,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.956862745098039,0.913725490196078,0.254901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.752941176470588,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.937254901960784,0.266666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.752941176470588,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.380392156862745,0.376470588235294,0.376470588235294,0.470588235294118,0.984313725490196,0.984313725490196,0.984313725490196,0.866666666666667,0.282352941176471,0,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.0784313725490196,0.807843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.96078431372549,0.498039215686275,0.145098039215686,0,0,0,0.0235294117647059,0.443137254901961,0.952941176470588,0.984313725490196,0.984313725490196,0.905882352941176,0.250980392156863,0,0,0,0
0,0,0,0,0,0.458823529411765,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.72156862745098,0.470588235294118,0,0,0,0,0,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0.125490196078431,0.741176470588235,0.984313725490196,0.984313725490196,0.984313725490196,0.650980392156863,0.0666666666666667,0,0,0,0,0,0,0,0,0.282352941176471,0.905882352941176,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.862745098039216,0.223529411764706,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.831372549019608,0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.627450980392157,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.831372549019608,0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.752941176470588,0,0,0,0
0,0,0,0,0.870588235294118,0.984313725490196,0.984313725490196,0.831372549019608,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.450980392156863,0.956862745098039,0.984313725490196,0.984313725490196,0.984313725490196,0.862745098039216,0,0,0,0
0,0,0,0,0.231372549019608,0.984313725490196,0.984313725490196,0.890196078431372,0.384313725490196,0.384313725490196,0.0588235294117647,0,0,0,0,0,0.266666666666667,0.47843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.223529411764706,0,0,0,0
0,0,0,0,0.0901960784313725,0.654901960784314,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.662745098039216,0.607843137254902,0.607843137254902,0.607843137254902,0.611764705882353,0.607843137254902,0.870588235294118,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.650980392156863,0.0862745098039216,0,0,0,0
0,0,0,0,0,0.423529411764706,0.96078431372549,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.917647058823529,0.670588235294118,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0.474509803921569,0.725490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.862745098039216,0.67843137254902,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0705882352941176,0.450980392156863,0.780392156862745,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.490196078431373,0.27843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.141176470588235,0.223529411764706,0.223529411764706,0.223529411764706,0.223529411764706,0.223529411764706,0.223529411764706,0.223529411764706,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
