0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.145098039215686,0.192156862745098,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.552941176470588,0.952941176470588,0.968627450980392,0.996078431372549,0.76078431372549,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.780392156862745,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.466666666666667,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.180392156862745,0.650980392156863,0.929411764705882,0.996078431372549,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.96078431372549,0.427450980392157,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0.372549019607843,0.996078431372549,0.996078431372549,0.925490196078431,0.541176470588235,0.0235294117647059,0.725490196078431,0.976470588235294,0.419607843137255,0.301960784313725,0.301960784313725,0.403921568627451,0.498039215686275,0.725490196078431,0.980392156862745,0.729411764705882,0.329411764705882,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0.741176470588235,0.988235294117647,0.796078431372549,0.203921568627451,0,0,0.0901960784313725,0.690196078431373,0.67843137254902,0.137254901960784,0,0,0,0,0.411764705882353,0.725490196078431,0.996078431372549,0.43921568627451,0.0117647058823529,0,0,0,0
0,0,0,0,0,0.850980392156863,0.8,0,0,0,0,0,0,0.0666666666666667,0.282352941176471,0.152941176470588,0,0,0,0,0.0274509803921569,0.517647058823529,0.976470588235294,0.443137254901961,0.00784313725490196,0,0,0
0,0,0,0,0,0.850980392156863,0.850980392156863,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.733333333333333,0.854901960784314,0.0235294117647059,0,0,0
0,0,0,0,0,0.635294117647059,0.996078431372549,0.72156862745098,0.254901960784314,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.945098039215686,0.584313725490196,0,0,0
0,0,0,0,0,0.141176470588235,0.737254901960784,0.996078431372549,0.996078431372549,0.945098039215686,0.745098039215686,0.309803921568627,0.0980392156862745,0,0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.8,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.411764705882353,0.811764705882353,0.984313725490196,0.996078431372549,0.996078431372549,0.988235294117647,0.709803921568627,0.352941176470588,0.184313725490196,0.113725490196078,0.0352941176470588,0.00392156862745098,0.0235294117647059,0.0352941176470588,0.549019607843137,0.952941176470588,0.996078431372549,0.670588235294118,0,0,0
0,0,0,0,0,0,0,0,0,0.16078431372549,0.47843137254902,0.705882352941177,0.917647058823529,0.952941176470588,0.996078431372549,0.996078431372549,0.737254901960784,0.87843137254902,0.513725490196078,0.815686274509804,0.996078431372549,0.996078431372549,0.996078431372549,0.866666666666667,0.219607843137255,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.290196078431373,0.454901960784314,0.552941176470588,0.749019607843137,0.870588235294118,0.870588235294118,0.870588235294118,0.870588235294118,0.627450980392157,0.0980392156862745,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
