0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0823529411764706,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.372549019607843,0.686274509803922,0.87843137254902,0.992156862745098,0.67843137254902,0.0352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.752941176470588,0.992156862745098,0.937254901960784,0.486274509803922,0.670588235294118,0.992156862745098,0.470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.568627450980392,0.584313725490196,0.16078431372549,0,0.47843137254902,0.992156862745098,0.505882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.250980392156863,0.925490196078431,0.992156862745098,0.447058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.996078431372549,0.996078431372549,0.635294117647059,0.0274509803921569,0,0,0,0.0666666666666667,0.0823529411764706,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.501960784313725,0.984313725490196,0.996078431372549,0.47843137254902,0.00784313725490196,0,0,0.0274509803921569,0.337254901960784,0.968627450980392,0.827450980392157,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.627450980392157,0.992156862745098,0.984313725490196,0.494117647058824,0.0313725490196078,0.00784313725490196,0.0196078431372549,0.298039215686275,0.643137254901961,0.996078431372549,0.992156862745098,0.509803921568627,0,0,0
0,0,0,0,0,0,0,0,0,0.0705882352941176,0.23921568627451,0.517647058823529,0.827450980392157,0.996078431372549,0.996078431372549,0.988235294117647,0.627450980392157,0.627450980392157,0.725490196078431,0.996078431372549,0.992156862745098,0.996078431372549,0.819607843137255,0.317647058823529,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.549019607843137,0.686274509803922,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.972549019607843,0.992156862745098,0.980392156862745,0.956862745098039,0.933333333333333,0.937254901960784,0.811764705882353,0.337254901960784,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0.254901960784314,0.807843137254902,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.796078431372549,0.501960784313725,0.329411764705882,0.2,0.329411764705882,0.254901960784314,0.133333333333333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.952941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.498039215686275,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.913725490196078,0.650980392156863,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0784313725490196,0.0784313725490196,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
