0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.643137254901961,0.996078431372549,0.913725490196078,0.580392156862745,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.643137254901961,0.996078431372549,0.917647058823529,0.882352941176471,0.996078431372549,0.8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.996078431372549,0.92156862745098,0.188235294117647,0.125490196078431,0.650980392156863,0.984313725490196,0.36078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.435294117647059,0.83921568627451,0.803921568627451,0.192156862745098,0,0,0.0941176470588235,0.847058823529412,0.823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.850980392156863,0.996078431372549,0.996078431372549,0.827450980392157,0,0,0,0,0.341176470588235,0.929411764705882,0.168627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133333333333333,0.847058823529412,0.996078431372549,0.996078431372549,0.988235294117647,0.952941176470588,0.23921568627451,0,0,0,0.149019607843137,0.972549019607843,0.713725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.670588235294118,0.996078431372549,0.72156862745098,0.803921568627451,0.686274509803922,0.141176470588235,0,0,0,0,0,0.670588235294118,0.890196078431372,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.917647058823529,0.745098039215686,0.0509803921568627,0.756862745098039,0.615686274509804,0,0,0,0,0,0,0.486274509803922,0.933333333333333,0.101960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0.549019607843137,0.996078431372549,0.513725490196078,0,0.505882352941176,0.615686274509804,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.372549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0.788235294117647,0.933333333333333,0.219607843137255,0,0.274509803921569,0.403921568627451,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.580392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0.243137254901961,1,0.823529411764706,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.996078431372549,0.47843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.337254901960784,0.996078431372549,0.788235294117647,0.0588235294117647,0,0,0,0,0,0,0,0,0.109803921568627,0.929411764705882,0.964705882352941,0.172549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.56078431372549,0,0,0,0,0,0,0,0,0,0.133333333333333,0.952941176470588,0.890196078431372,0,0,0,0,0,0
0,0,0,0,0,0,0,0.243137254901961,0.996078431372549,0.823529411764706,0,0,0,0,0,0,0,0,0,0.227450980392157,0.976470588235294,0.701960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0.117647058823529,0.941176470588235,0.823529411764706,0,0,0,0,0,0,0,0,0,0.811764705882353,0.996078431372549,0.250980392156863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.847058823529412,0.905882352941176,0.133333333333333,0,0,0,0,0,0,0,0.505882352941176,0.972549019607843,0.666666666666667,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.513725490196078,0.996078431372549,0.666666666666667,0,0,0,0,0,0.0666666666666667,0.505882352941176,0.972549019607843,0.882352941176471,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.96078431372549,0.96078431372549,0.72156862745098,0.415686274509804,0.415686274509804,0.415686274509804,0.52156862745098,0.905882352941176,0.996078431372549,0.956862745098039,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.262745098039216,0.976470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.756862745098039,0.156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.615686274509804,0.972549019607843,0.650980392156863,0.650980392156863,0.545098039215686,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
