0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.917647058823529,0.996078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.341176470588235,0.568627450980392,0.643137254901961,0.956862745098039,0.992156862745098,0.992156862745098,0.925490196078431,0.717647058823529,0.235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.996078431372549,0.992156862745098,0.968627450980392,0.847058823529412,0.847058823529412,0.850980392156863,0.980392156862745,0.972549019607843,0.411764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.756862745098039,0.992156862745098,0.949019607843137,0.713725490196078,0.231372549019608,0,0,0,0.6,0.980392156862745,0.976470588235294,0.223529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.282352941176471,0.101960784313725,0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.788235294117647,0.611764705882353,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.945098039215686,0.996078431372549,0.996078431372549,0.713725490196078,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.96078431372549,0.992156862745098,0.913725490196078,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.952941176470588,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.996078431372549,0.972549019607843,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0941176470588235,0.341176470588235,0.670588235294118,0.92156862745098,0.92156862745098,0.92156862745098,0.92156862745098,0.925490196078431,0.96078431372549,0.992156862745098,0.933333333333333,0.0627450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.623529411764706,0.913725490196078,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0.270588235294118,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.588235294117647,0.564705882352941,0.537254901960784,0.341176470588235,0.843137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.392156862745098,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0.63921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0,0.894117647058824,0.992156862745098,0.941176470588235,0.505882352941176,0.890196078431372,0.996078431372549,0.992156862745098,0.396078431372549,0,0,0,0,0
0,0,0,0,0,0.63921568627451,0.996078431372549,0.996078431372549,0.592156862745098,0,0,0,0,0.0235294117647059,0.537254901960784,1,0.996078431372549,0.270588235294118,0,0,0.768627450980392,0.996078431372549,0.996078431372549,0.443137254901961,0,0,0,0
0,0,0,0,0,0.63921568627451,0.992156862745098,0.909803921568627,0.0901960784313725,0,0,0,0.0313725490196078,0.4,0.992156862745098,0.996078431372549,0.509803921568627,0.0117647058823529,0,0,0.0470588235294118,0.349019607843137,0.96078431372549,0.96078431372549,0.466666666666667,0,0,0
0,0,0,0,0,0.423529411764706,0.980392156862745,0.92156862745098,0.219607843137255,0.0941176470588235,0.145098039215686,0.219607843137255,0.694117647058824,0.992156862745098,0.992156862745098,0.8,0.0352941176470588,0,0,0,0,0,0.349019607843137,0.96078431372549,0.635294117647059,0,0,0
0,0,0,0,0,0,0.729411764705882,0.980392156862745,0.992156862745098,0.913725490196078,0.996078431372549,0.992156862745098,0.992156862745098,0.984313725490196,0.792156862745098,0.0784313725490196,0,0,0,0,0,0,0,0.192156862745098,0.364705882352941,0,0,0
0,0,0,0,0,0,0,0.423529411764706,0.635294117647059,0.76078431372549,0.996078431372549,0.992156862745098,0.686274509803922,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
