0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.376470588235294,0.682352941176471,0.447058823529412,0.141176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.756862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.803921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.56078431372549,0.898039215686275,0.984313725490196,0.898039215686275,0.925490196078431,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.984313725490196,0.984313725490196,0.984313725490196,0.231372549019608,0.356862745098039,0.984313725490196,0.984313725490196,0.756862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.83921568627451,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.952941176470588,0.32156862745098,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0.541176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.196078431372549,0,0,0,0.498039215686275,0.984313725490196,0.827450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.984313725490196,0.674509803921569,0.0470588235294118,0,0,0.0784313725490196,0.803921568627451,0.984313725490196,0.368627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.992156862745098,1,0.866666666666667,0,0,0,0,0.125490196078431,0.992156862745098,0.898039215686275,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0.0470588235294118,0.619607843137255,0.984313725490196,0.737254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.737254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.992156862745098,0.941176470588235,0.309803921568627,0,0,0.76078431372549,0.984313725490196,0.984313725490196,0.349019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.392156862745098,1,0.992156862745098,0.992156862745098,0.835294117647059,0.76078431372549,1,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.968627450980392,0.431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.772549019607843,0.984313725490196,0.984313725490196,0.984313725490196,0.898039215686275,0.258823529411765,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.368627450980392,0.756862745098039,0.368627450980392,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
