0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.525490196078431,0.992156862745098,0.992156862745098,1,0.992156862745098,0.52156862745098,0.474509803921569,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47843137254902,0.388235294117647,0.611764705882353,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.949019607843137,0.831372549019608,0.133333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0313725490196078,0.0117647058823529,0.615686274509804,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.792156862745098,0.988235294117647,0.988235294117647,0.835294117647059,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.705882352941177,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.203921568627451,0.376470588235294,0.988235294117647,0.988235294117647,0.525490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.913725490196078,0.988235294117647,0.988235294117647,0.729411764705882,0.505882352941176,0.207843137254902,0.0313725490196078,0.262745098039216,0.988235294117647,0.988235294117647,0.882352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.266666666666667,0.905882352941176,0.988235294117647,0.988235294117647,0.87843137254902,0,0,0,0,0.262745098039216,0.988235294117647,0.988235294117647,0.882352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.772549019607843,0.988235294117647,0.988235294117647,0.866666666666667,0.149019607843137,0,0,0,0,0.262745098039216,0.988235294117647,0.988235294117647,0.882352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.72156862745098,0.988235294117647,0.988235294117647,0.976470588235294,0.372549019607843,0,0,0,0,0,0.262745098039216,0.988235294117647,0.988235294117647,0.882352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.980392156862745,0.56078431372549,0,0,0,0,0,0,0.262745098039216,0.988235294117647,0.988235294117647,0.882352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0.196078431372549,0.917647058823529,0.988235294117647,0.988235294117647,0.831372549019608,0,0,0,0,0,0,0,0.262745098039216,0.988235294117647,0.988235294117647,0.603921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0.368627450980392,0.992156862745098,0.992156862745098,0.894117647058824,0.164705882352941,0,0,0,0,0,0,0,0.266666666666667,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.862745098039216,0.988235294117647,0.988235294117647,0.282352941176471,0,0,0,0,0,0,0,0,0.486274509803922,0.988235294117647,0.988235294117647,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0.886274509803922,0.988235294117647,0.988235294117647,0.258823529411765,0,0,0,0,0,0,0,0,0.317647058823529,0.988235294117647,0.929411764705882,0.231372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.886274509803922,0.988235294117647,0.988235294117647,0.258823529411765,0,0,0,0,0,0,0,0.101960784313725,0.768627450980392,0.988235294117647,0.831372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0.886274509803922,0.988235294117647,0.988235294117647,0.396078431372549,0,0,0,0,0,0,0.0980392156862745,0.768627450980392,0.988235294117647,0.988235294117647,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0.886274509803922,0.988235294117647,0.988235294117647,0.933333333333333,0.341176470588235,0,0,0,0.101960784313725,0.431372549019608,0.827450980392157,0.988235294117647,0.988235294117647,0.945098039215686,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0.803921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.937254901960784,0.67843137254902,0.67843137254902,0.67843137254902,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.862745098039216,0.380392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.137254901960784,0.525490196078431,0.964705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.733333333333333,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.329411764705882,0.8,0.945098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.937254901960784,0.741176470588235,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.517647058823529,0.988235294117647,0.988235294117647,0.470588235294118,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
