0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.749019607843137,1,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.513725490196078,0.882352941176471,0.952941176470588,0.988235294117647,0.992156862745098,0.764705882352941,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.341176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.843137254901961,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.764705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.843137254901961,0.988235294117647,0.992156862745098,0.988235294117647,0.552941176470588,0.43921568627451,0.43921568627451,0.992156862745098,0.988235294117647,0.764705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0.0588235294117647,0,0,0,1,0.992156862745098,0.768627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.976470588235294,0.988235294117647,0.949019607843137,0.349019607843137,0,0,0,0,0,0.992156862745098,0.988235294117647,0.580392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.992156862745098,0.988235294117647,0.937254901960784,0.376470588235294,0,0,0,0,0,0,0.992156862745098,0.913725490196078,0.168627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0.447058823529412,0.843137254901961,0.992156862745098,0.949019607843137,0.376470588235294,0,0,0,0,0,0.0156862745098039,0.419607843137255,0.992156862745098,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.552941176470588,0.0588235294117647,0,0,0,0,0,0,0.662745098039216,0.992156862745098,1,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0.713725490196078,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.819607843137255,0.988235294117647,0.552941176470588,0,0,0,0,0,0,0,0.298039215686275,0.917647058823529,0.988235294117647,0.52156862745098,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.913725490196078,0.145098039215686,0,0,0,0,0,0,0.286274509803922,0.917647058823529,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.874509803921569,0,0,0,0,0,0,0.247058823529412,0.941176470588235,0.988235294117647,0.988235294117647,0.67843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.572549019607843,0,0,0,0,0.36078431372549,0.992156862745098,1,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.976470588235294,0.882352941176471,0.333333333333333,0.513725490196078,0.882352941176471,0.952941176470588,0.988235294117647,0.992156862745098,0.874509803921569,0.533333333333333,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.768627450980392,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.780392156862745,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.976470588235294,0.874509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.43921568627451,0.43921568627451,0.992156862745098,0.988235294117647,0.552941176470588,0.388235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
