0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.301960784313725,0.580392156862745,0.925490196078431,0.537254901960784,0.537254901960784,0.537254901960784,0.0509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.305882352941176,0.952941176470588,0.917647058823529,0.43921568627451,0.780392156862745,0.717647058823529,0.964705882352941,0.996078431372549,0.435294117647059,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.380392156862745,0.996078431372549,0.909803921568627,0.184313725490196,0,0,0,0.392156862745098,0.964705882352941,0.996078431372549,0.337254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.615686274509804,0.603921568627451,0.149019607843137,0,0,0,0,0,0.388235294117647,0.972549019607843,0.847058823529412,0.117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.0352941176470588,0,0,0,0,0,0,0,0.909803921568627,0.996078431372549,0.419607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.956862745098039,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.996078431372549,0.952941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.952941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.305882352941176,0.941176470588235,0.996078431372549,0.580392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.996078431372549,1,0.686274509803922,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.682352941176471,0.996078431372549,0.886274509803922,0.172549019607843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.866666666666667,1,0.886274509803922,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.96078431372549,0.996078431372549,0.894117647058824,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.501960784313725,0.996078431372549,0.913725490196078,0.156862745098039,0,0,0,0,0,0,0,0.0156862745098039,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.996078431372549,0.996078431372549,0.929411764705882,0.580392156862745,0.580392156862745,0.192156862745098,0.0666666666666667,0,0,0,0.152941176470588,0.717647058823529,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0,0,0,0.317647058823529,0.96078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.843137254901961,0.650980392156863,0.384313725490196,0.0666666666666667,0.345098039215686,0.996078431372549,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.72156862745098,0.949019607843137,0.996078431372549,0.996078431372549,0.996078431372549,0.835294117647059,0.741176470588235,0.741176470588235,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.819607843137255,0.92156862745098,0.996078431372549,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.486274509803922,0.933333333333333,0.996078431372549,0.996078431372549,0.858823529411765,0.447058823529412,0.207843137254902,0.0784313725490196,0,0,0.176470588235294,0.631372549019608,0.83921568627451,0.996078431372549,0.996078431372549,0.913725490196078,0.517647058823529,0.0313725490196078,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.996078431372549,0.996078431372549,0.674509803921569,0.133333333333333,0,0,0,0,0,0,0,0.0705882352941176,0.137254901960784,0.137254901960784,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0.325490196078431,0.749019607843137,0.403921568627451,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
