0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.631372549019608,0.964705882352941,0.745098039215686,1,0.992156862745098,0.52156862745098,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.776470588235294,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.670588235294118,0.8,0.333333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.580392156862745,0.643137254901961,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.662745098039216,0.866666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.835294117647059,0.133333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0.388235294117647,0.945098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.549019607843137,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.866666666666667,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.949019607843137,0.258823529411765,0.258823529411765,0.47843137254902,0.776470588235294,0.956862745098039,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0,0,0,0
0,0,0,0,0,0,0,0.368627450980392,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.886274509803922,0.509803921568627,0,0,0,0,0.47843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0
0,0,0,0,0,0,0,0.698039215686274,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.364705882352941,0,0,0,0,0,0.117647058823529,0.525490196078431,0.988235294117647,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0
0,0,0,0,0,0,0.274509803921569,0.945098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.898039215686275,0.152941176470588,0,0,0,0,0,0,0.262745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.717647058823529,0,0,0,0
0,0,0,0,0,0,0.941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.831372549019608,0,0,0,0,0,0,0,0.537254901960784,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0,0,0,0
0,0,0,0,0,0,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.372549019607843,0.164705882352941,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0,0,0,0
0,0,0,0,0,0.2,0.96078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.752941176470588,0,0,0,0,0,0,0,0.301960784313725,0.976470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.713725490196078,0,0,0,0
0,0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.776470588235294,0,0,0,0,0,0,0.333333333333333,0.83921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.415686274509804,0,0,0,0
0,0,0,0,0,0.325490196078431,0.972549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.776470588235294,0,0,0,0,0.152941176470588,0.533333333333333,0.972549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.854901960784314,0.152941176470588,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0.941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,0.945098039215686,0.784313725490196,0.784313725490196,0.756862745098039,0.262745098039216,0.886274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.831372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.831372549019608,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.831372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.352941176470588,0.972549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0.486274509803922,0.262745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0.517647058823529,0.882352941176471,0.964705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.709803921568627,0.733333333333333,0.172549019607843,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.741176470588235,0.945098039215686,0.952941176470588,0.964705882352941,0.964705882352941,0.988235294117647,0.992156862745098,0.96078431372549,0.745098039215686,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.149019607843137,0.247058823529412,0.301960784313725,0.709803921568627,0.470588235294118,0.219607843137255,0.0470588235294118,0,0,0,0,0,0,0,0,0,0
