0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.996078431372549,0.996078431372549,0.996078431372549,1,0.662745098039216,0.274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.0666666666666667,0.274509803921569,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235294117647059,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.654901960784314,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545098039215686,0.992156862745098,0.992156862745098,0.243137254901961,0.635294117647059,0.219607843137255,0.219607843137255,0.219607843137255,0.76078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545098039215686,0.552941176470588,0.505882352941176,0.0156862745098039,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.0156862745098039,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.00392156862745098,0,0,0.00392156862745098,0.329411764705882,0.933333333333333,0.992156862745098,0.984313725490196,0.580392156862745,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.388235294117647,0.388235294117647,0.388235294117647,0.388235294117647,0.76078431372549,0.403921568627451,0.376470588235294,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.992156862745098,0.992156862745098,0.984313725490196,0.741176470588235,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0.325490196078431,0.67843137254902,0.992156862745098,0.992156862745098,0.901960784313726,0.541176470588235,0.192156862745098,0.541176470588235,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0.290196078431373,0.937254901960784,0.992156862745098,0.368627450980392,0.188235294117647,0.152941176470588,0,0,0,0.235294117647059,0.788235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0.356862745098039,0.992156862745098,0.772549019607843,0.105882352941176,0,0,0,0,0,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0
0,0,0,0.356862745098039,0.992156862745098,0.666666666666667,0.227450980392157,0.117647058823529,0,0,0.207843137254902,0.623529411764706,0.988235294117647,0.992156862745098,0.992156862745098,0.823529411764706,0.866666666666667,0.992156862745098,0.992156862745098,0.964705882352941,0.364705882352941,0,0,0,0,0,0,0
0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.792156862745098,0.580392156862745,0.580392156862745,0.952941176470588,0.992156862745098,0.992156862745098,0.972549019607843,0.415686274509804,0.105882352941176,0.188235294117647,0.882352941176471,0.992156862745098,0.992156862745098,0.749019607843137,0.0352941176470588,0,0,0,0,0,0
0,0,0,0.356862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0.67843137254902,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.823529411764706,0.0431372549019608,0,0,0,0,0,0
0,0,0,0.125490196078431,0.807843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.349019607843137,0.0117647058823529,0,0,0,0,0.0588235294117647,0.682352941176471,0.843137254901961,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
