0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.454901960784314,0.258823529411765,0.552941176470588,0.552941176470588,0.258823529411765,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.615686274509804,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.509803921568627,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.627450980392157,0.843137254901961,0.988235294117647,0.956862745098039,0.462745098039216,0.917647058823529,0.988235294117647,0.992156862745098,0.988235294117647,0.917647058823529,0.231372549019608,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.898039215686275,0.988235294117647,0.988235294117647,0.988235294117647,0.0980392156862745,0,0.231372549019608,0.941176470588235,0.992156862745098,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.945098039215686,0.996078431372549,0.968627450980392,0.537254901960784,0.0509803921568627,0,0,0,0,0.447058823529412,0.811764705882353,0.992156862745098,0.6,0,0,0
0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.917647058823529,0.988235294117647,0.870588235294118,0.403921568627451,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.694117647058824,0,0,0
0,0,0,0,0,0,0,0,0,0.0392156862745098,0.772549019607843,0.988235294117647,0.83921568627451,0.0980392156862745,0,0,0,0,0,0,0,0.0392156862745098,0.772549019607843,0.87843137254902,0.168627450980392,0,0,0
0,0,0,0,0,0,0,0,0,0.898039215686275,0.988235294117647,0.988235294117647,0.352941176470588,0,0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.658823529411765,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.501960784313725,0.996078431372549,0.968627450980392,0.392156862745098,0,0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.992156862745098,0.415686274509804,0,0,0,0
0,0,0,0,0,0,0,0.431372549019608,0.988235294117647,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0.32156862745098,0.952941176470588,0.992156862745098,0.741176470588235,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.843137254901961,0.988235294117647,0.905882352941176,0.0745098039215686,0,0,0,0,0,0,0,0.32156862745098,0.941176470588235,0.988235294117647,0.76078431372549,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0.615686274509804,0.988235294117647,0.988235294117647,0.0980392156862745,0,0,0,0,0,0,0,0.494117647058824,0.952941176470588,0.988235294117647,0.792156862745098,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.745098039215686,0,0,0,0,0,0,0.0392156862745098,0.501960784313725,0.996078431372549,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.913725490196078,0.231372549019608,0,0,0,0,0,0.149019607843137,0.674509803921569,0.988235294117647,0.968627450980392,0.474509803921569,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0,0.337254901960784,0.772549019607843,0.988235294117647,0.988235294117647,0.392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0.149019607843137,0.63921568627451,0.992156862745098,0.988235294117647,0.83921568627451,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.847058823529412,0.552941176470588,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.894117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.913725490196078,0.768627450980392,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.172549019607843,0.733333333333333,0.988235294117647,0.988235294117647,0.992156862745098,0.768627450980392,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.109803921568627,0.109803921568627,0.109803921568627,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
