0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.937254901960784,1,0.650980392156863,0.607843137254902,0.133333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.423529411764706,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.901960784313726,0.380392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.992156862745098,0.925490196078431,0.545098039215686,0.705882352941177,0.996078431372549,0.63921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.541176470588235,0.968627450980392,0.976470588235294,0.56078431372549,0.0980392156862745,0,0.0431372549019608,0.929411764705882,0.807843137254902,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.709803921568627,0.992156862745098,0.988235294117647,0.384313725490196,0,0,0,0,0.917647058823529,0.996078431372549,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219607843137255,0.929411764705882,0.996078431372549,0.972549019607843,0.4,0,0,0,0,0,0.564705882352941,0.996078431372549,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.92156862745098,0.992156862745098,0.870588235294118,0.380392156862745,0,0,0,0,0,0,0.525490196078431,0.996078431372549,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00784313725490196,0.341176470588235,0.6,0.125490196078431,0,0,0,0,0,0,0,0.898039215686275,0.996078431372549,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.976470588235294,0.862745098039216,0.113725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698039215686274,0.996078431372549,0.63921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.937254901960784,0.992156862745098,0.325490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.905882352941176,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.0627450980392157,0.0627450980392157,0.376470588235294,0.454901960784314,0.450980392156863,0.752941176470588,0.996078431372549,0.992156862745098,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.298039215686275,0.662745098039216,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.486274509803922,0.431372549019608,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.470588235294118,0.882352941176471,0.984313725490196,0.996078431372549,0.901960784313726,0.596078431372549,0.505882352941176,0.666666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.905882352941176,0.894117647058824,0.898039215686275,0.466666666666667,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0.529411764705882,0.996078431372549,0.992156862745098,0.956862745098039,0.4,0.0196078431372549,0,0,0.423529411764706,0.992156862745098,0.976470588235294,0.423529411764706,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.968627450980392,0.984313725490196,0.588235294117647,0.105882352941176,0,0,0.0549019607843137,0.6,0.980392156862745,0.96078431372549,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.435294117647059,0.996078431372549,0.623529411764706,0,0,0,0.337254901960784,0.745098039215686,0.996078431372549,0.847058823529412,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0313725490196078,0.796078431372549,0.976470588235294,0.843137254901961,0.568627450980392,0.698039215686274,0.992156862745098,0.996078431372549,0.745098039215686,0.250980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.580392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.305882352941176,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
