0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.219607843137255,0.568627450980392,0.603921568627451,0.823529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.976470588235294,0.603921568627451,0.415686274509804,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.384313725490196,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.980392156862745,0.952941176470588,0.952941176470588,0.952941176470588,0.952941176470588,0.980392156862745,0.992156862745098,0.941176470588235,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.717647058823529,0.349019607843137,0.211764705882353,0.219607843137255,0,0,0,0,0.235294117647059,0.564705882352941,0.992156862745098,0.890196078431372,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0,0.188235294117647,0.498039215686275,0.133333333333333,0.0156862745098039,0,0,0,0,0,0,0,0,0.0156862745098039,0.741176470588235,0.996078431372549,0.250980392156863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.788235294117647,0.992156862745098,0.407843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.925490196078431,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.854901960784314,0.992156862745098,0.443137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.847058823529412,0.980392156862745,0.592156862745098,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.466666666666667,0.956862745098039,0.992156862745098,0.450980392156863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.517647058823529,0.992156862745098,0.882352941176471,0.149019607843137,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.835294117647059,0.992156862745098,0.729411764705882,0.168627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.909803921568627,0.992156862745098,0.788235294117647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.345098039215686,0.901960784313726,0.972549019607843,0.474509803921569,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.666666666666667,0.992156862745098,0.949019607843137,0.298039215686275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.792156862745098,0.992156862745098,0.92156862745098,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.482352941176471,0.992156862745098,0.956862745098039,0.188235294117647,0,0,0,0,0,0,0,0.349019607843137,0.486274509803922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.137254901960784,0.933333333333333,0.992156862745098,0.309803921568627,0,0,0,0,0,0,0.141176470588235,0.788235294117647,0.850980392156863,0.32156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.164705882352941,0.945098039215686,0.992156862745098,0.768627450980392,0.462745098039216,0.352941176470588,0.356862745098039,0.352941176470588,0.36078431372549,0.741176470588235,0.956862745098039,0.898039215686275,0.172549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.643137254901961,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.211764705882353,0.415686274509804,0.6,0.662745098039216,0.992156862745098,0.76078431372549,0.6,0.509803921568627,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
