0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0509803921568627,0.317647058823529,0.380392156862745,0.380392156862745,0.207843137254902,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0509803921568627,0.529411764705882,0.768627450980392,0.996078431372549,0.996078431372549,0.988235294117647,0.988235294117647,0.996078431372549,0.258823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.345098039215686,0.929411764705882,0.996078431372549,0.996078431372549,0.988235294117647,0.709803921568627,0.219607843137255,0.219607843137255,0.756862745098039,0.698039215686274,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.458823529411765,0,0,0,0.666666666666667,0.784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.341176470588235,0.996078431372549,0.949019607843137,0.6,0.129411764705882,0,0,0,0,0.854901960784314,0.784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.211764705882353,0.125490196078431,0,0,0,0,0,0,0.854901960784314,0.631372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.968627450980392,0.458823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.996078431372549,0.458823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.458823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.286274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.129411764705882,0,0,0,0.0627450980392157,0.145098039215686,0.427450980392157,0.435294117647059,0,0,0
0,0,0,0,0,0,0,0,0.0784313725490196,0.172549019607843,0.207843137254902,0.105882352941176,0.231372549019608,0.388235294117647,0.556862745098039,0.780392156862745,0.996078431372549,0.72156862745098,0.556862745098039,0.854901960784314,0.690196078431373,0.788235294117647,0.96078431372549,0.996078431372549,0.996078431372549,0,0,0
0,0,0,0,0,0,0.411764705882353,0.901960784313726,0.933333333333333,0.972549019607843,0.988235294117647,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.925490196078431,0.647058823529412,0.211764705882353,0,0,0
0,0,0,0,0,0.294117647058824,0.870588235294118,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.850980392156863,0.819607843137255,0.733333333333333,0.447058823529412,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0.890196078431372,0.996078431372549,0.996078431372549,0.886274509803922,0.811764705882353,0.811764705882353,0.611764705882353,0.568627450980392,0.392156862745098,0.392156862745098,0.501960784313725,0.996078431372549,0.4,0.0313725490196078,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.0470588235294118,0.0470588235294118,0.0313725490196078,0.0156862745098039,0.0156862745098039,0,0,0,0,0.0117647058823529,0.329411764705882,0.0509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
